Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 09:30:00-05:00,135.72999572753906,137.24000549316406,135.27000427246094,135.83999633789062,248046,0.0,0.0
2023-11-21 10:30:00-05:00,135.86000061035156,136.1199951171875,135.47000122070312,135.6999969482422,131088,0.0,0.0
2023-11-21 11:30:00-05:00,135.6649932861328,136.2100067138672,135.39999389648438,136.13999938964844,74400,0.0,0.0
2023-11-21 12:30:00-05:00,136.13499450683594,136.49000549316406,135.93499755859375,136.17999267578125,64351,0.0,0.0
2023-11-21 13:30:00-05:00,136.1999969482422,136.22999572753906,135.6199951171875,135.80999755859375,91374,0.0,0.0
2023-11-21 14:30:00-05:00,135.8300018310547,136.39999389648438,135.6699981689453,136.2100067138672,148427,0.0,0.0
2023-11-21 15:30:00-05:00,136.16000366210938,136.375,135.91000366210938,136.1699981689453,181656,0.0,0.0
2023-11-22 09:30:00-05:00,137.57000732421875,138.0,136.22000122070312,137.10000610351562,223104,0.0,0.0
2023-11-22 10:30:00-05:00,137.1699981689453,137.54989624023438,136.82000732421875,137.02999877929688,161640,0.0,0.0
2023-11-22 11:30:00-05:00,137.0800018310547,137.33999633789062,136.86000061035156,136.94000244140625,108990,0.0,0.0
2023-11-22 12:30:00-05:00,136.95750427246094,137.1300048828125,136.63999938964844,137.05499267578125,50918,0.0,0.0
2023-11-22 13:30:00-05:00,137.08999633789062,137.14999389648438,136.75999450683594,137.11500549316406,70599,0.0,0.0
2023-11-22 14:30:00-05:00,137.16000366210938,137.25,136.61000061035156,137.13999938964844,159759,0.0,0.0
2023-11-22 15:30:00-05:00,137.14999389648438,137.14999389648438,136.8300018310547,136.8300018310547,164252,0.0,0.0
2023-11-24 09:30:00-05:00,136.02999877929688,136.68499755859375,135.4774932861328,136.22999572753906,159313,0.0,0.0
2023-11-24 10:30:00-05:00,136.2100067138672,136.71499633789062,135.8699951171875,136.4199981689453,96795,0.0,0.0
2023-11-24 11:30:00-05:00,136.4600067138672,137.0,136.35000610351562,136.64999389648438,118189,0.0,0.0
2023-11-27 09:30:00-05:00,136.8300018310547,137.3000030517578,136.19000244140625,137.25999450683594,145225,0.0,0.0
2023-11-27 10:30:00-05:00,137.22000122070312,137.3800048828125,136.77999877929688,137.3000030517578,109290,0.0,0.0
2023-11-27 11:30:00-05:00,137.33999633789062,137.52000427246094,137.0800018310547,137.5128936767578,115003,0.0,0.0
2023-11-27 12:30:00-05:00,137.48309326171875,137.5500030517578,137.25,137.5500030517578,95764,0.0,0.0
2023-11-27 13:30:00-05:00,137.5399932861328,137.8699951171875,137.52000427246094,137.77000427246094,122817,0.0,0.0
2023-11-27 14:30:00-05:00,137.76499938964844,137.80679321289062,137.2949981689453,137.47000122070312,161285,0.0,0.0
2023-11-27 15:30:00-05:00,137.47999572753906,137.8350067138672,137.25999450683594,137.38999938964844,256875,0.0,0.0
2023-11-28 09:30:00-05:00,136.77999877929688,137.2100067138672,136.5,137.0399932861328,161332,0.0,0.0
2023-11-28 10:30:00-05:00,137.02999877929688,137.71499633789062,136.9674072265625,137.02000427246094,217276,0.0,0.0
2023-11-28 11:30:00-05:00,137.02000427246094,137.23500061035156,136.55999755859375,136.88999938964844,168443,0.0,0.0
2023-11-28 12:30:00-05:00,136.8699951171875,137.3699951171875,136.67999267578125,137.31680297851562,79816,0.0,0.0
2023-11-28 13:30:00-05:00,137.33999633789062,137.42999267578125,136.8699951171875,136.8800048828125,86962,0.0,0.0
2023-11-28 14:30:00-05:00,136.94000244140625,137.2698974609375,136.5800018310547,136.8000030517578,167085,0.0,0.0
2023-11-28 15:30:00-05:00,136.7949981689453,137.0399932861328,136.5,136.85000610351562,326094,0.0,0.0
2023-11-29 09:30:00-05:00,137.99000549316406,138.24000549316406,137.1999969482422,137.82000732421875,242298,0.0,0.0
2023-11-29 10:30:00-05:00,137.8699951171875,138.10499572753906,137.3699951171875,137.9199981689453,152639,0.0,0.0
2023-11-29 11:30:00-05:00,137.9199981689453,138.33999633789062,137.6199951171875,138.11000061035156,137782,0.0,0.0
2023-11-29 12:30:00-05:00,138.11000061035156,138.7899932861328,138.11000061035156,138.46499633789062,126995,0.0,0.0
2023-11-29 13:30:00-05:00,138.4499969482422,138.92999267578125,138.27999877929688,138.47000122070312,191298,0.0,0.0
2023-11-29 14:30:00-05:00,138.49000549316406,138.61000061035156,138.0500030517578,138.13999938964844,159415,0.0,0.0
2023-11-29 15:30:00-05:00,138.16000366210938,138.41009521484375,138.0449981689453,138.25,269711,0.0,0.0
2023-11-30 09:30:00-05:00,137.83999633789062,138.2050018310547,137.35000610351562,137.63949584960938,216659,0.0,0.0
2023-11-30 10:30:00-05:00,137.6699981689453,138.40989685058594,137.5800018310547,137.61929321289062,167589,0.0,0.0
2023-11-30 11:30:00-05:00,137.50999450683594,137.75,136.8699951171875,137.28500366210938,165381,0.0,0.0
2023-11-30 12:30:00-05:00,137.2899932861328,138.05999755859375,137.19000244140625,137.80999755859375,104299,0.0,0.0
2023-11-30 13:30:00-05:00,137.83999633789062,138.61000061035156,137.77000427246094,138.35000610351562,131133,0.0,0.0
2023-11-30 14:30:00-05:00,138.3699951171875,138.66000366210938,138.07000732421875,138.1750030517578,214992,0.0,0.0
2023-11-30 15:30:00-05:00,138.1750030517578,139.0,138.10000610351562,138.72999572753906,567274,0.0,0.0
2023-12-01 09:30:00-05:00,137.32000732421875,138.32000732421875,135.8011932373047,138.07000732421875,388355,0.0,0.0
2023-12-01 10:30:00-05:00,138.0574951171875,138.7550048828125,137.6999969482422,138.69000244140625,300209,0.0,0.0
2023-12-01 11:30:00-05:00,138.6199951171875,139.35000610351562,138.3300018310547,138.80999755859375,250994,0.0,0.0
2023-12-01 12:30:00-05:00,138.8000030517578,138.97000122070312,138.35000610351562,138.35000610351562,168095,0.0,0.0
2023-12-01 13:30:00-05:00,138.33999633789062,138.42999267578125,138.08999633789062,138.3699951171875,236894,0.0,0.0
2023-12-01 14:30:00-05:00,138.3699951171875,138.57000732421875,137.97000122070312,138.4600067138672,222686,0.0,0.0
2023-12-01 15:30:00-05:00,138.5050048828125,138.7100067138672,138.13999938964844,138.5399932861328,452343,0.0,0.0
2023-12-04 09:30:00-05:00,137.67999267578125,137.85000610351562,135.9600067138672,136.11500549316406,370557,0.0,0.0
2023-12-04 10:30:00-05:00,136.11500549316406,137.32000732421875,136.11500549316406,136.9199981689453,266854,0.0,0.0
2023-12-04 11:30:00-05:00,136.8000030517578,137.89999389648438,136.67999267578125,137.8249969482422,149718,0.0,0.0
2023-12-04 12:30:00-05:00,137.8350067138672,138.0800018310547,137.5500030517578,137.59080505371094,102778,0.0,0.0
2023-12-04 13:30:00-05:00,137.52000427246094,137.6199951171875,137.07000732421875,137.10000610351562,179817,0.0,0.0
2023-12-04 14:30:00-05:00,137.0800018310547,137.2100067138672,136.77999877929688,136.86000061035156,204638,0.0,0.0
2023-12-04 15:30:00-05:00,136.86000061035156,138.02000427246094,136.86000061035156,137.77000427246094,398013,0.0,0.0
2023-12-05 09:30:00-05:00,137.55999755859375,138.4600067138672,136.99000549316406,138.39999389648438,183843,0.0,0.0
2023-12-05 10:30:00-05:00,138.5,138.63999938964844,137.75,138.00999450683594,155168,0.0,0.0
2023-12-05 11:30:00-05:00,138.0399932861328,138.1999969482422,137.72000122070312,137.9600067138672,149564,0.0,0.0
2023-12-05 12:30:00-05:00,137.99000549316406,138.49000549316406,137.66009521484375,138.47999572753906,104592,0.0,0.0
2023-12-05 13:30:00-05:00,138.49000549316406,138.9499969482422,138.05999755859375,138.8699951171875,140558,0.0,0.0
2023-12-05 14:30:00-05:00,138.8699951171875,138.92999267578125,138.14500427246094,138.22999572753906,186985,0.0,0.0
2023-12-05 15:30:00-05:00,138.24000549316406,138.75999450683594,137.9499969482422,138.67999267578125,468382,0.0,0.0
2023-12-06 09:30:00-05:00,138.55999755859375,139.1999969482422,138.00999450683594,138.1300048828125,175325,0.0,0.0
2023-12-06 10:30:00-05:00,138.07000732421875,138.07000732421875,137.16000366210938,137.47000122070312,210192,0.0,0.0
2023-12-06 11:30:00-05:00,137.4250030517578,137.63999938964844,137.10499572753906,137.3249969482422,233203,0.0,0.0
2023-12-06 12:30:00-05:00,137.35000610351562,137.43499755859375,136.79640197753906,136.92999267578125,185615,0.0,0.0
2023-12-06 13:30:00-05:00,136.8800048828125,136.9199981689453,136.00999450683594,136.00999450683594,355769,0.0,0.0
2023-12-06 14:30:00-05:00,136.02999877929688,136.13499450683594,135.36500549316406,135.5,420974,0.0,0.0
2023-12-06 15:30:00-05:00,135.52000427246094,136.1199951171875,135.3000030517578,135.50999450683594,570582,0.0,0.0
2023-12-07 09:30:00-05:00,135.38999938964844,135.78990173339844,134.50010681152344,135.00999450683594,222820,0.0,0.0
2023-12-07 10:30:00-05:00,135.02999877929688,135.3000030517578,134.1300048828125,134.22500610351562,282770,0.0,0.0
2023-12-07 11:30:00-05:00,134.23500061035156,134.39999389648438,133.69000244140625,133.97000122070312,652315,0.0,0.0
2023-12-07 12:30:00-05:00,134.0,134.27999877929688,133.69500732421875,133.72000122070312,234127,0.0,0.0
2023-12-07 13:30:00-05:00,133.72999572753906,134.49000549316406,133.64999389648438,134.24000549316406,223180,0.0,0.0
2023-12-07 14:30:00-05:00,134.25999450683594,134.6999969482422,134.0050048828125,134.5,275230,0.0,0.0
2023-12-07 15:30:00-05:00,134.49000549316406,134.5,133.85000610351562,134.05999755859375,456063,0.0,0.0
2023-12-08 09:30:00-05:00,136.26510620117188,136.63499450683594,133.86000061035156,133.91000366210938,409622,0.0,0.0
2023-12-08 10:30:00-05:00,133.89999389648438,133.99000549316406,132.91090393066406,133.05499267578125,240977,0.0,0.0
2023-12-08 11:30:00-05:00,133.05499267578125,133.75999450683594,132.99000549316406,133.6300048828125,184890,0.0,0.0
2023-12-08 12:30:00-05:00,133.7100067138672,134.49989318847656,133.51629638671875,134.39999389648438,146005,0.0,0.0
2023-12-08 13:30:00-05:00,134.41000366210938,134.86500549316406,134.16000366210938,134.64500427246094,180251,0.0,0.0
2023-12-08 14:30:00-05:00,134.6699981689453,135.01809692382812,134.58999633789062,134.7949981689453,279762,0.0,0.0
2023-12-08 15:30:00-05:00,134.80999755859375,135.14349365234375,134.6999969482422,134.8699951171875,452861,0.0,0.0
2023-12-11 09:30:00-05:00,134.0,134.42999267578125,132.57000732421875,132.72940063476562,213948,0.0,0.0
2023-12-11 10:30:00-05:00,132.77000427246094,133.61500549316406,132.75,133.5,242328,0.0,0.0
2023-12-11 11:30:00-05:00,133.52999877929688,134.44000244140625,133.4600067138672,134.3699951171875,222378,0.0,0.0
2023-12-11 12:30:00-05:00,134.39999389648438,134.39999389648438,133.64999389648438,133.77499389648438,233390,0.0,0.0
2023-12-11 13:30:00-05:00,133.77499389648438,134.75,133.74000549316406,134.72999572753906,197824,0.0,0.0
2023-12-11 14:30:00-05:00,134.7449951171875,134.78500366210938,134.4600067138672,134.63999938964844,205679,0.0,0.0
2023-12-11 15:30:00-05:00,134.6199951171875,134.91000366210938,134.44000244140625,134.75,420367,0.0,0.0
2023-12-12 09:30:00-05:00,134.67999267578125,134.67999267578125,133.5800018310547,134.02499389648438,381058,0.0,0.0
2023-12-12 10:30:00-05:00,134.10000610351562,135.3300018310547,134.10000610351562,134.47000122070312,267954,0.0,0.0
2023-12-12 11:30:00-05:00,134.4949951171875,134.4949951171875,133.89999389648438,134.39500427246094,257247,0.0,0.0
2023-12-12 12:30:00-05:00,134.36000061035156,134.7899932861328,134.1999969482422,134.7050018310547,252903,0.0,0.0
2023-12-12 13:30:00-05:00,134.6999969482422,135.64999389648438,134.63999938964844,135.0800018310547,327307,0.0,0.0
2023-12-12 14:30:00-05:00,135.0500030517578,135.3000030517578,134.72000122070312,135.2550048828125,291094,0.0,0.0
2023-12-12 15:30:00-05:00,135.27999877929688,135.49000549316406,134.91000366210938,134.97999572753906,424703,0.0,0.0
2023-12-13 09:30:00-05:00,135.0,135.64999389648438,134.10000610351562,134.9600067138672,225831,0.0,0.0
2023-12-13 10:30:00-05:00,134.9600067138672,135.5399932861328,134.91000366210938,134.9499969482422,232820,0.0,0.0
2023-12-13 11:30:00-05:00,134.9499969482422,135.07000732421875,134.6595001220703,134.7550048828125,114496,0.0,0.0
2023-12-13 12:30:00-05:00,134.7100067138672,134.8498992919922,134.27999877929688,134.32000732421875,132389,0.0,0.0
2023-12-13 13:30:00-05:00,134.3300018310547,135.72999572753906,134.30999755859375,135.60499572753906,276202,0.0,0.0
2023-12-13 14:30:00-05:00,135.6199951171875,138.0399932861328,135.44000244140625,137.17999267578125,480097,0.0,0.0
2023-12-13 15:30:00-05:00,137.1699981689453,137.35000610351562,136.4499969482422,136.6699981689453,519376,0.0,0.0
2023-12-14 09:30:00-05:00,137.4199981689453,137.92999267578125,134.58450317382812,134.8000030517578,512743,0.0,0.0
2023-12-14 10:30:00-05:00,134.8000030517578,134.8000030517578,132.41000366210938,133.06500244140625,468824,0.0,0.0
2023-12-14 11:30:00-05:00,133.11000061035156,134.10000610351562,133.03500366210938,133.38999938964844,206195,0.0,0.0
2023-12-14 12:30:00-05:00,133.2899932861328,133.74000549316406,132.89999389648438,132.97999572753906,179970,0.0,0.0
2023-12-14 13:30:00-05:00,132.94000244140625,133.3350067138672,132.5,133.02999877929688,158438,0.0,0.0
2023-12-14 14:30:00-05:00,133.0,133.11000061035156,132.27000427246094,132.2899932861328,220018,0.0,0.0
2023-12-14 15:30:00-05:00,132.2899932861328,132.94000244140625,131.7550048828125,132.92999267578125,515296,0.0,0.0
2023-12-15 09:30:00-05:00,131.6199951171875,134.44000244140625,130.82000732421875,133.1649932861328,841394,0.0,0.0
2023-12-15 10:30:00-05:00,133.1199951171875,133.85000610351562,132.75,132.85000610351562,217359,0.0,0.0
2023-12-15 11:30:00-05:00,132.77000427246094,133.14999389648438,132.25999450683594,132.4499969482422,125983,0.0,0.0
2023-12-15 12:30:00-05:00,132.39999389648438,132.5399932861328,130.80999755859375,131.38250732421875,327943,0.0,0.0
2023-12-15 13:30:00-05:00,131.38999938964844,131.43499755859375,130.83999633789062,131.02999877929688,129168,0.0,0.0
2023-12-15 14:30:00-05:00,131.0399932861328,131.3300018310547,130.75999450683594,131.05999755859375,182667,0.0,0.0
2023-12-15 15:30:00-05:00,131.10000610351562,132.42999267578125,131.08999633789062,132.02000427246094,398952,0.0,0.0
2023-12-18 09:30:00-05:00,132.5,134.49000549316406,132.27999877929688,133.1649932861328,175214,0.0,0.0
2023-12-18 10:30:00-05:00,133.15499877929688,133.19500732421875,131.9199981689453,132.24000549316406,117324,0.0,0.0
2023-12-18 11:30:00-05:00,132.1999969482422,132.8699951171875,131.96499633789062,132.68499755859375,117328,0.0,0.0
2023-12-18 12:30:00-05:00,132.64999389648438,132.77000427246094,132.25999450683594,132.52000427246094,130469,0.0,0.0
2023-12-18 13:30:00-05:00,132.5399932861328,133.0850067138672,132.42999267578125,132.818603515625,124311,0.0,0.0
2023-12-18 14:30:00-05:00,132.86000061035156,133.11000061035156,132.38999938964844,132.5998992919922,281459,0.0,0.0
2023-12-18 15:30:00-05:00,132.60000610351562,132.63999938964844,132.17999267578125,132.32000732421875,277108,0.0,0.0
2023-12-19 09:30:00-05:00,133.0,134.36000061035156,132.84010314941406,133.9550018310547,277445,0.0,0.0
2023-12-19 10:30:00-05:00,133.9550018310547,134.9600067138672,133.88999938964844,134.5850067138672,406995,0.0,0.0
2023-12-19 11:30:00-05:00,134.5850067138672,135.27000427246094,134.24000549316406,135.27000427246094,152778,0.0,0.0
2023-12-19 12:30:00-05:00,135.27999877929688,135.2801971435547,134.6300048828125,134.72999572753906,107381,0.0,0.0
2023-12-19 13:30:00-05:00,134.70640563964844,134.77000427246094,134.3699951171875,134.50999450683594,120241,0.0,0.0
2023-12-19 14:30:00-05:00,134.5218963623047,134.8699951171875,134.47999572753906,134.65499877929688,133843,0.0,0.0
2023-12-19 15:30:00-05:00,134.65499877929688,134.94000244140625,134.4199981689453,134.50999450683594,284741,0.0,0.0
2023-12-20 09:30:00-05:00,134.1300048828125,134.15499877929688,133.14999389648438,133.84500122070312,156916,0.0,0.0
2023-12-20 10:30:00-05:00,133.89999389648438,134.75,133.8699951171875,134.0399932861328,130706,0.0,0.0
2023-12-20 11:30:00-05:00,134.02999877929688,134.5,133.9600067138672,134.44000244140625,109798,0.0,0.0
2023-12-20 12:30:00-05:00,134.4149932861328,135.0800018310547,134.19369506835938,134.99000549316406,136846,0.0,0.0
2023-12-20 13:30:00-05:00,134.99000549316406,135.08999633789062,134.4600067138672,134.94000244140625,147789,0.0,0.0
2023-12-20 14:30:00-05:00,134.94000244140625,134.9600067138672,133.1300048828125,133.5399932861328,189780,0.0,0.0
2023-12-20 15:30:00-05:00,133.57000732421875,133.91000366210938,132.67999267578125,132.75999450683594,277946,0.0,0.0
2023-12-21 09:30:00-05:00,134.1300048828125,134.38999938964844,133.0,133.7899932861328,90572,0.0,0.0
2023-12-21 10:30:00-05:00,133.9600067138672,134.22999572753906,133.60499572753906,133.91749572753906,95220,0.0,0.0
2023-12-21 11:30:00-05:00,133.9600067138672,133.99000549316406,133.0399932861328,133.14999389648438,72230,0.0,0.0
2023-12-21 12:30:00-05:00,133.17999267578125,133.4199981689453,132.91000366210938,133.24000549316406,65599,0.0,0.0
2023-12-21 13:30:00-05:00,133.30999755859375,133.66000366210938,133.22000122070312,133.52000427246094,76058,0.0,0.0
2023-12-21 14:30:00-05:00,133.52499389648438,134.27000427246094,133.4600067138672,134.22000122070312,164170,0.0,0.0
2023-12-21 15:30:00-05:00,134.24000549316406,134.99000549316406,134.09500122070312,134.9499969482422,226260,0.0,0.0
2023-12-22 09:30:00-05:00,135.36000061035156,136.08999633789062,135.0,135.57000732421875,113419,0.0,0.0
2023-12-22 10:30:00-05:00,135.61000061035156,136.0,135.3000030517578,135.5800018310547,95643,0.0,0.0
2023-12-22 11:30:00-05:00,135.6300048828125,135.82000732421875,134.91000366210938,135.14999389648438,107796,0.0,0.0
2023-12-22 12:30:00-05:00,135.19000244140625,135.41000366210938,135.06829833984375,135.22999572753906,78286,0.0,0.0
2023-12-22 13:30:00-05:00,135.1999969482422,135.24000549316406,134.3800048828125,134.39999389648438,134112,0.0,0.0
2023-12-22 14:30:00-05:00,134.3699951171875,135.30999755859375,134.16000366210938,135.30999755859375,144960,0.0,0.0
2023-12-22 15:30:00-05:00,135.35000610351562,135.42999267578125,134.9499969482422,135.18499755859375,242788,0.0,0.0
2023-12-26 09:30:00-05:00,135.19000244140625,135.42999267578125,134.92999267578125,135.1999969482422,63520,0.0,0.0
2023-12-26 10:30:00-05:00,135.2050018310547,135.4871063232422,135.02000427246094,135.24000549316406,66209,0.0,0.0
2023-12-26 11:30:00-05:00,135.22000122070312,135.52499389648438,135.22000122070312,135.4499969482422,76759,0.0,0.0
2023-12-26 12:30:00-05:00,135.47000122070312,135.57000732421875,135.27000427246094,135.38499450683594,57525,0.0,0.0
2023-12-26 13:30:00-05:00,135.38999938964844,135.60000610351562,135.1999969482422,135.52999877929688,59951,0.0,0.0
