Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 13:30:00-05:00,4.329999923706055,4.340000152587891,4.304999828338623,4.340000152587891,1679,0.0,0.0
2024-02-06 14:30:00-05:00,4.347499847412109,4.349999904632568,4.309999942779541,4.34499979019165,27187,0.0,0.0
2024-02-06 15:30:00-05:00,4.34499979019165,4.349999904632568,4.28000020980835,4.300000190734863,28237,0.0,0.0
2024-02-07 09:30:00-05:00,4.369999885559082,4.369999885559082,4.28000020980835,4.349999904632568,3934,0.0,0.0
2024-02-07 10:30:00-05:00,4.349999904632568,4.349999904632568,4.260000228881836,4.304999828338623,8256,0.0,0.0
2024-02-07 11:30:00-05:00,4.340000152587891,4.34499979019165,4.260000228881836,4.269999980926514,2569,0.0,0.0
2024-02-07 12:30:00-05:00,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,9615,0.0,0.0
2024-02-07 13:30:00-05:00,4.300000190734863,4.364999771118164,4.28000020980835,4.329999923706055,44104,0.0,0.0
2024-02-07 14:30:00-05:00,4.329999923706055,4.349999904632568,4.309999942779541,4.34499979019165,35684,0.0,0.0
2024-02-07 15:30:00-05:00,4.34499979019165,4.360000133514404,4.28000020980835,4.300000190734863,26839,0.0,0.0
2024-02-08 09:30:00-05:00,4.389999866485596,4.389999866485596,4.295000076293945,4.300000190734863,0,0.0,0.0
2024-02-08 10:30:00-05:00,4.309999942779541,4.309999942779541,4.295000076293945,4.300000190734863,15051,0.0,0.0
2024-02-08 11:30:00-05:00,4.289999961853027,4.300000190734863,4.260000228881836,4.300000190734863,10356,0.0,0.0
2024-02-08 12:30:00-05:00,4.28000020980835,4.300000190734863,4.25,4.289999961853027,3659,0.0,0.0
2024-02-08 13:30:00-05:00,4.289999961853027,4.300000190734863,4.21999979019165,4.260000228881836,18976,0.0,0.0
2024-02-08 14:30:00-05:00,4.260000228881836,4.300000190734863,4.21999979019165,4.230000019073486,5136,0.0,0.0
2024-02-08 15:30:00-05:00,4.239999771118164,4.25,4.21999979019165,4.25,3277,0.0,0.0
2024-02-09 09:30:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2024-02-09 10:30:00-05:00,4.309999942779541,4.329999923706055,4.300000190734863,4.300000190734863,4059,0.0,0.0
2024-02-09 11:30:00-05:00,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,1458,0.0,0.0
2024-02-09 12:30:00-05:00,4.289999961853027,4.300000190734863,4.269999980926514,4.269999980926514,3128,0.0,0.0
2024-02-09 13:30:00-05:00,4.269999980926514,4.269999980926514,4.239999771118164,4.260000228881836,2050,0.0,0.0
2024-02-09 14:30:00-05:00,4.264999866485596,4.269999980926514,4.21999979019165,4.255000114440918,5543,0.0,0.0
2024-02-09 15:30:00-05:00,4.239999771118164,4.25,4.21999979019165,4.239999771118164,6317,0.0,0.0
2024-02-12 09:30:00-05:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,0,0.0,0.0
2024-02-12 10:30:00-05:00,4.300000190734863,4.300000190734863,4.295000076293945,4.300000190734863,3497,0.0,0.0
2024-02-12 11:30:00-05:00,4.300000190734863,4.300000190734863,4.289999961853027,4.290599822998047,3780,0.0,0.0
2024-02-12 12:30:00-05:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1565,0.0,0.0
2024-02-12 13:30:00-05:00,4.300000190734863,4.300000190734863,4.295000076293945,4.300000190734863,4118,0.0,0.0
2024-02-12 14:30:00-05:00,4.300000190734863,4.300000190734863,4.275000095367432,4.28000020980835,3651,0.0,0.0
2024-02-12 15:30:00-05:00,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,5303,0.0,0.0
2024-02-13 09:30:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-02-13 10:30:00-05:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,1085,0.0,0.0
2024-02-13 11:30:00-05:00,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,1516,0.0,0.0
2024-02-13 12:30:00-05:00,4.269999980926514,4.269999980926514,4.239999771118164,4.25,1012,0.0,0.0
2024-02-13 15:30:00-05:00,4.239999771118164,4.300000190734863,4.21999979019165,4.300000190734863,1659,0.0,0.0
2024-02-14 09:30:00-05:00,4.269999980926514,4.288899898529053,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-02-14 10:30:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300,0.0,0.0
2024-02-14 11:30:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,202,0.0,0.0
2024-02-14 12:30:00-05:00,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,4958,0.0,0.0
2024-02-14 13:30:00-05:00,4.25,4.289999961853027,4.244999885559082,4.28000020980835,2722,0.0,0.0
2024-02-14 14:30:00-05:00,4.269999980926514,4.269999980926514,4.224999904632568,4.269999980926514,3220,0.0,0.0
2024-02-14 15:30:00-05:00,4.260000228881836,4.269999980926514,4.210000038146973,4.210000038146973,13393,0.0,0.0
2024-02-15 09:30:00-05:00,4.239999771118164,4.300000190734863,4.239999771118164,4.275000095367432,0,0.0,0.0
2024-02-15 10:30:00-05:00,4.289999961853027,4.289999961853027,4.210000038146973,4.260000228881836,19866,0.0,0.0
2024-02-15 11:30:00-05:00,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,11561,0.0,0.0
2024-02-15 12:30:00-05:00,4.309999942779541,4.349999904632568,4.269999980926514,4.289999961853027,113756,0.0,0.0
2024-02-15 13:30:00-05:00,4.329999923706055,4.429999828338623,4.300000190734863,4.380000114440918,56157,0.0,0.0
2024-02-15 14:30:00-05:00,4.389999866485596,4.510000228881836,4.375,4.400000095367432,52810,0.0,0.0
2024-02-15 15:30:00-05:00,4.389999866485596,4.414999961853027,4.349999904632568,4.349999904632568,158667,0.0,0.0
2024-02-16 09:30:00-05:00,4.360000133514404,4.480000019073486,4.349999904632568,4.480000019073486,105801,0.0,0.0
2024-02-16 10:30:00-05:00,4.480000019073486,4.659999847412109,4.465000152587891,4.53000020980835,11471,0.0,0.0
2024-02-16 11:30:00-05:00,4.53000020980835,4.599999904632568,4.525000095367432,4.570000171661377,3545,0.0,0.0
2024-02-16 12:30:00-05:00,4.550000190734863,4.579999923706055,4.534999847412109,4.534999847412109,3329,0.0,0.0
2024-02-16 13:30:00-05:00,4.539999961853027,4.554999828338623,4.489999771118164,4.5,35736,0.0,0.0
2024-02-16 14:30:00-05:00,4.5,4.550000190734863,4.489999771118164,4.494999885559082,111477,0.0,0.0
2024-02-16 15:30:00-05:00,4.494999885559082,4.539999961853027,4.46999979019165,4.480000019073486,72070,0.0,0.0
2024-02-20 09:30:00-05:00,4.449999809265137,4.505000114440918,4.400000095367432,4.5,12796,0.0,0.0
2024-02-20 10:30:00-05:00,4.5,4.53000020980835,4.449999809265137,4.5,232826,0.0,0.0
2024-02-20 11:30:00-05:00,4.5,4.539999961853027,4.5,4.539999961853027,11269,0.0,0.0
2024-02-20 12:30:00-05:00,4.5,4.539999961853027,4.5,4.5,9127,0.0,0.0
2024-02-20 13:30:00-05:00,4.510000228881836,4.539999961853027,4.489999771118164,4.510000228881836,22346,0.0,0.0
2024-02-20 14:30:00-05:00,4.519999980926514,4.579999923706055,4.474999904632568,4.5,50905,0.0,0.0
2024-02-20 15:30:00-05:00,4.5,4.510000228881836,4.429999828338623,4.429999828338623,45651,0.0,0.0
2024-02-21 09:30:00-05:00,4.46999979019165,4.539999961853027,4.46999979019165,4.5,0,0.0,0.0
2024-02-21 10:30:00-05:00,4.5,4.590000152587891,4.489999771118164,4.570000171661377,81932,0.0,0.0
2024-02-21 11:30:00-05:00,4.59499979019165,4.630000114440918,4.519999980926514,4.545000076293945,8641,0.0,0.0
2024-02-21 12:30:00-05:00,4.559999942779541,4.570000171661377,4.420000076293945,4.570000171661377,15569,0.0,0.0
2024-02-21 13:30:00-05:00,4.559999942779541,4.559999942779541,4.5,4.539999961853027,11861,0.0,0.0
2024-02-21 14:30:00-05:00,4.539999961853027,4.550000190734863,4.46999979019165,4.510000228881836,52228,0.0,0.0
2024-02-21 15:30:00-05:00,4.510000228881836,4.559999942779541,4.494999885559082,4.559999942779541,29175,0.0,0.0
2024-02-22 09:30:00-05:00,4.539999961853027,4.630000114440918,4.539999961853027,4.579999923706055,0,0.0,0.0
2024-02-22 10:30:00-05:00,4.605000019073486,4.735000133514404,4.570000171661377,4.570000171661377,3684,0.0,0.0
2024-02-22 11:30:00-05:00,4.650000095367432,4.650000095367432,4.599999904632568,4.639999866485596,2001,0.0,0.0
2024-02-22 12:30:00-05:00,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,3127,0.0,0.0
2024-02-22 13:30:00-05:00,4.619999885559082,4.650000095367432,4.579999923706055,4.599999904632568,6155,0.0,0.0
2024-02-22 14:30:00-05:00,4.599999904632568,4.640500068664551,4.599999904632568,4.635000228881836,6593,0.0,0.0
2024-02-22 15:30:00-05:00,4.619999885559082,4.630000114440918,4.590000152587891,4.619999885559082,36168,0.0,0.0
2024-02-23 09:30:00-05:00,4.579999923706055,4.607500076293945,4.579999923706055,4.599999904632568,969,0.0,0.0
2024-02-23 10:30:00-05:00,4.599999904632568,4.639999866485596,4.539999961853027,4.610000133514404,3261,0.0,0.0
2024-02-23 11:30:00-05:00,4.565000057220459,4.610000133514404,4.559999942779541,4.590000152587891,1819,0.0,0.0
2024-02-23 12:30:00-05:00,4.59499979019165,4.65500020980835,4.59499979019165,4.65500020980835,687,0.0,0.0
2024-02-23 13:30:00-05:00,4.664999961853027,4.679999828338623,4.659999847412109,4.664999961853027,2708,0.0,0.0
2024-02-23 14:30:00-05:00,4.650000095367432,4.670000076293945,4.59250020980835,4.644999980926514,3286,0.0,0.0
2024-02-23 15:30:00-05:00,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,697,0.0,0.0
2024-02-26 10:30:00-05:00,4.679999828338623,4.7418999671936035,4.670000076293945,4.699999809265137,2334,0.0,0.0
2024-02-26 11:30:00-05:00,4.690000057220459,4.739999771118164,4.690000057220459,4.710000038146973,2044,0.0,0.0
2024-02-26 12:30:00-05:00,4.730000019073486,4.730000019073486,4.679999828338623,4.71999979019165,6887,0.0,0.0
2024-02-26 13:30:00-05:00,4.690000057220459,4.744999885559082,4.519999980926514,4.599999904632568,2221,0.0,0.0
2024-02-26 14:30:00-05:00,4.599999904632568,4.674200057983398,4.599999904632568,4.650000095367432,21149,0.0,0.0
2024-02-26 15:30:00-05:00,4.619999885559082,4.6493000984191895,4.610000133514404,4.619999885559082,26928,0.0,0.0
2024-02-27 09:30:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,283,0.0,0.0
2024-02-27 10:30:00-05:00,4.610799789428711,4.610799789428711,4.610799789428711,4.610799789428711,289,0.0,0.0
2024-02-27 12:30:00-05:00,4.630000114440918,4.659999847412109,4.560400009155273,4.599999904632568,3732,0.0,0.0
2024-02-27 13:30:00-05:00,4.619999885559082,4.809999942779541,4.559999942779541,4.78000020980835,442347,0.0,0.0
2024-02-27 14:30:00-05:00,4.78000020980835,4.800000190734863,4.599999904632568,4.650000095367432,14762,0.0,0.0
2024-02-27 15:30:00-05:00,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,7310,0.0,0.0
2024-02-28 09:30:00-05:00,4.590000152587891,4.659999847412109,4.590000152587891,4.650000095367432,0,0.0,0.0
2024-02-28 10:30:00-05:00,4.645999908447266,4.670000076293945,4.645999908447266,4.65500020980835,2064,0.0,0.0
2024-02-28 11:30:00-05:00,4.65500020980835,4.909999847412109,4.65500020980835,4.789999961853027,54917,0.0,0.0
2024-02-28 12:30:00-05:00,4.889999866485596,4.889999866485596,4.76200008392334,4.800000190734863,4876,0.0,0.0
2024-02-28 13:30:00-05:00,4.815000057220459,4.869999885559082,4.789999961853027,4.849999904632568,7109,0.0,0.0
2024-02-28 14:30:00-05:00,4.820000171661377,4.869999885559082,4.809999942779541,4.829999923706055,5381,0.0,0.0
2024-02-28 15:30:00-05:00,4.829999923706055,4.849999904632568,4.699999809265137,4.78000020980835,7990,0.0,0.0
2024-02-29 09:30:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,506,0.0,0.0
2024-02-29 10:30:00-05:00,4.860000133514404,4.900000095367432,4.860000133514404,4.869999885559082,3714,0.0,0.0
2024-02-29 11:30:00-05:00,4.860000133514404,4.880000114440918,4.800000190734863,4.809999942779541,2170,0.0,0.0
2024-02-29 12:30:00-05:00,4.860000133514404,4.869999885559082,4.789999961853027,4.860000133514404,6177,0.0,0.0
2024-02-29 13:30:00-05:00,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,1748,0.0,0.0
2024-02-29 14:30:00-05:00,4.840000152587891,4.860000133514404,4.760000228881836,4.860000133514404,2750,0.0,0.0
2024-02-29 15:30:00-05:00,4.84499979019165,4.860000133514404,4.820000171661377,4.820000171661377,3882,0.0,0.0
2024-03-01 09:30:00-05:00,4.809999942779541,4.829999923706055,4.800000190734863,4.829999923706055,977,0.0,0.0
2024-03-01 10:30:00-05:00,4.849999904632568,4.860000133514404,4.769999980926514,4.836599826812744,74518,0.0,0.0
2024-03-01 11:30:00-05:00,4.829999923706055,4.849999904632568,4.829999923706055,4.840000152587891,1934,0.0,0.0
2024-03-01 12:30:00-05:00,4.849999904632568,4.909999847412109,4.820000171661377,4.909999847412109,7001,0.0,0.0
2024-03-01 13:30:00-05:00,4.900000095367432,4.900000095367432,4.869999885559082,4.900000095367432,2341,0.0,0.0
2024-03-01 14:30:00-05:00,4.889999866485596,4.900000095367432,4.869999885559082,4.869999885559082,3504,0.0,0.0
2024-03-01 15:30:00-05:00,4.870100021362305,4.900000095367432,4.860000133514404,4.900000095367432,5090,0.0,0.0
2024-03-04 09:30:00-05:00,4.829999923706055,4.909999847412109,4.800000190734863,4.800000190734863,25099,0.0,0.0
2024-03-04 10:30:00-05:00,4.809999942779541,4.820000171661377,4.800000190734863,4.815000057220459,2997,0.0,0.0
2024-03-04 11:30:00-05:00,4.829999923706055,4.829999923706055,4.789999961853027,4.829999923706055,68638,0.0,0.0
2024-03-04 12:30:00-05:00,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,10097,0.0,0.0
2024-03-04 13:30:00-05:00,4.840000152587891,4.849999904632568,4.835000038146973,4.849999904632568,4271,0.0,0.0
2024-03-04 14:30:00-05:00,4.849999904632568,4.864999771118164,4.829999923706055,4.840000152587891,6929,0.0,0.0
2024-03-04 15:30:00-05:00,4.840099811553955,4.855000019073486,4.599999904632568,4.789999961853027,28835,0.0,0.0
2024-03-05 09:30:00-05:00,4.820000171661377,4.820000171661377,4.551499843597412,4.710000038146973,0,0.0,0.0
2024-03-05 10:30:00-05:00,4.701000213623047,4.71999979019165,4.640100002288818,4.71999979019165,4128,0.0,0.0
2024-03-05 11:30:00-05:00,4.75,4.769999980926514,4.67080020904541,4.730000019073486,2454,0.0,0.0
2024-03-05 12:30:00-05:00,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,1379,0.0,0.0
2024-03-05 13:30:00-05:00,4.760000228881836,4.769999980926514,4.706900119781494,4.760000228881836,4190,0.0,0.0
2024-03-05 14:30:00-05:00,4.71999979019165,4.760000228881836,4.700900077819824,4.730000019073486,4614,0.0,0.0
2024-03-05 15:30:00-05:00,4.739999771118164,4.769999980926514,4.699999809265137,4.75,31275,0.0,0.0
2024-03-06 09:30:00-05:00,4.849999904632568,4.849999904632568,4.578700065612793,4.610000133514404,0,0.0,0.0
2024-03-06 10:30:00-05:00,4.78000020980835,4.78000020980835,4.699999809265137,4.710000038146973,4050,0.0,0.0
2024-03-06 11:30:00-05:00,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,1770,0.0,0.0
2024-03-06 12:30:00-05:00,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,3554,0.0,0.0
2024-03-06 13:30:00-05:00,4.71999979019165,4.739999771118164,4.690000057220459,4.699999809265137,33768,0.0,0.0
2024-03-06 14:30:00-05:00,4.699999809265137,4.710000038146973,4.28000020980835,4.340000152587891,26409,0.0,0.0
2024-03-06 15:30:00-05:00,4.349999904632568,4.449999809265137,4.320000171661377,4.440000057220459,18157,0.0,0.0
2024-03-07 09:30:00-05:00,4.019999980926514,4.264999866485596,4.019999980926514,4.179999828338623,73465,0.0,0.0
2024-03-07 10:30:00-05:00,4.170000076293945,4.179999828338623,4.059999942779541,4.159999847412109,38984,0.0,0.0
2024-03-07 11:30:00-05:00,4.159999847412109,4.159999847412109,4.119999885559082,4.159999847412109,4020,0.0,0.0
2024-03-07 12:30:00-05:00,4.130000114440918,4.150000095367432,4.099999904632568,4.125,7122,0.0,0.0
2024-03-07 13:30:00-05:00,4.130000114440918,4.139999866485596,4.070000171661377,4.079999923706055,14534,0.0,0.0
2024-03-07 14:30:00-05:00,4.074999809265137,4.079999923706055,3.990000009536743,3.990000009536743,19081,0.0,0.0
2024-03-07 15:30:00-05:00,4.019999980926514,4.03000020980835,3.9100000858306885,4.010000228881836,50962,0.0,0.0
2024-03-08 09:30:00-05:00,3.9000000953674316,3.999300003051758,3.809999942779541,3.809999942779541,18758,0.0,0.0
2024-03-08 10:30:00-05:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,14374,0.0,0.0
2024-03-08 11:30:00-05:00,3.7200000286102295,3.7200000286102295,3.600100040435791,3.700000047683716,23245,0.0,0.0
2024-03-08 12:30:00-05:00,3.7200000286102295,3.759999990463257,3.6600000858306885,3.680000066757202,17312,0.0,0.0
2024-03-08 13:30:00-05:00,3.680000066757202,3.819999933242798,3.680000066757202,3.7899999618530273,17657,0.0,0.0
2024-03-08 14:30:00-05:00,3.7899999618530273,3.8499999046325684,3.700000047683716,3.700000047683716,8486,0.0,0.0
2024-03-08 15:30:00-05:00,3.7297000885009766,3.76990008354187,3.690000057220459,3.690000057220459,14408,0.0,0.0
2024-03-11 09:30:00-04:00,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.75,0,0.0,0.0
2024-03-11 10:30:00-04:00,3.75,3.7799999713897705,3.684999942779541,3.7799999713897705,109646,0.0,0.0
2024-03-11 11:30:00-04:00,3.7799999713897705,3.7899999618530273,3.740000009536743,3.759999990463257,21300,0.0,0.0
2024-03-11 12:30:00-04:00,3.759999990463257,3.799999952316284,3.75,3.7950000762939453,67842,0.0,0.0
2024-03-11 13:30:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,11299,0.0,0.0
2024-03-11 14:30:00-04:00,3.7899999618530273,3.7983999252319336,3.7799999713897705,3.7799999713897705,13411,0.0,0.0
2024-03-11 15:30:00-04:00,3.7799999713897705,3.799999952316284,3.759999990463257,3.7699999809265137,14651,0.0,0.0
2024-03-12 09:30:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.759999990463257,184690,0.0,0.0
2024-03-12 10:30:00-04:00,3.767199993133545,3.7799999713897705,3.75,3.759999990463257,29749,0.0,0.0
2024-03-12 11:30:00-04:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,16035,0.0,0.0
2024-03-12 12:30:00-04:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.799999952316284,28794,0.0,0.0
2024-03-12 13:30:00-04:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.805000066757202,37822,0.0,0.0
2024-03-12 14:30:00-04:00,3.809999942779541,3.8350000381469727,3.799999952316284,3.8299999237060547,25505,0.0,0.0
2024-03-12 15:30:00-04:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.809999942779541,61327,0.0,0.0
2024-03-13 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.8299999237060547,3592,0.0,0.0
2024-03-13 10:30:00-04:00,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,15631,0.0,0.0
2024-03-13 11:30:00-04:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,3522,0.0,0.0
2024-03-13 12:30:00-04:00,3.809999942779541,3.8350000381469727,3.7899999618530273,3.7899999618530273,5991,0.0,0.0
2024-03-13 13:30:00-04:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,13064,0.0,0.0
2024-03-13 14:30:00-04:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.7899999618530273,11420,0.0,0.0
2024-03-13 15:30:00-04:00,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,30180,0.0,0.0
2024-03-14 09:30:00-04:00,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,5337,0.0,0.0
2024-03-14 10:30:00-04:00,3.950000047683716,4.03000020980835,3.950000047683716,4.03000020980835,3999,0.0,0.0
2024-03-14 11:30:00-04:00,4.039999961853027,4.210000038146973,4.039999961853027,4.170000076293945,7844,0.0,0.0
2024-03-14 12:30:00-04:00,4.199999809265137,4.335000038146973,4.190000057220459,4.289999961853027,11190,0.0,0.0
2024-03-14 13:30:00-04:00,4.282100200653076,4.489999771118164,4.184700012207031,4.489999771118164,15424,0.0,0.0
2024-03-14 14:30:00-04:00,4.5,4.53000020980835,4.336699962615967,4.389900207519531,17477,0.0,0.0
