Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 10:30:00-05:00,0.8299999833106995,0.8794010281562805,0.8199999928474426,0.8794010281562805,3769,0.0,0.0
2024-02-06 11:30:00-05:00,0.830498993396759,0.830498993396759,0.8299999833106995,0.8299999833106995,680,0.0,0.0
2024-02-06 12:30:00-05:00,0.8299999833106995,0.832099974155426,0.8199999928474426,0.8199999928474426,2756,0.0,0.0
2024-02-06 13:30:00-05:00,0.8101000189781189,0.8109999895095825,0.8101000189781189,0.8101000189781189,1874,0.0,0.0
2024-02-06 14:30:00-05:00,0.8107110261917114,0.870199978351593,0.8100000023841858,0.869700014591217,3965,0.0,0.0
2024-02-06 15:30:00-05:00,0.8500000238418579,0.8500000238418579,0.751800000667572,0.7642999887466431,0,0.0,0.0
2024-02-07 09:30:00-05:00,0.8003429770469666,0.8003429770469666,0.8003429770469666,0.8003429770469666,2401,0.0,0.0
2024-02-07 10:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,249,0.0,0.0
2024-02-07 11:30:00-05:00,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8047999739646912,2590,0.0,0.0
2024-02-07 12:30:00-05:00,0.8101500272750854,0.8101500272750854,0.800000011920929,0.800000011920929,1830,0.0,0.0
2024-02-07 13:30:00-05:00,0.7758499979972839,0.7758499979972839,0.7757999897003174,0.7757999897003174,600,0.0,0.0
2024-02-07 14:30:00-05:00,0.7757999897003174,0.7757999897003174,0.7300000190734863,0.7498999834060669,4323,0.0,0.0
2024-02-07 15:30:00-05:00,0.7249490022659302,0.7498990297317505,0.7249490022659302,0.7401000261306763,3637,0.0,0.0
2024-02-08 09:30:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,354,0.0,0.0
2024-02-08 10:30:00-05:00,0.7749999761581421,0.8097990155220032,0.7749999761581421,0.8097990155220032,452,0.0,0.0
2024-02-08 11:30:00-05:00,0.7990000247955322,0.8700000047683716,0.7990000247955322,0.8299999833106995,5831,0.0,0.0
2024-02-08 12:30:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,802,0.0,0.0
2024-02-08 13:30:00-05:00,0.8098999857902527,0.8299000263214111,0.8098009824752808,0.8098009824752808,503,0.0,0.0
2024-02-08 14:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8098000288009644,0.8198999762535095,6117,0.0,0.0
2024-02-08 15:30:00-05:00,0.8299000263214111,0.8299000263214111,0.7749999761581421,0.7749999761581421,0,0.0,0.0
2024-02-09 09:30:00-05:00,0.7751010060310364,0.8100000023841858,0.7751010060310364,0.8100000023841858,3491,0.0,0.0
2024-02-09 10:30:00-05:00,0.8098999857902527,0.8098999857902527,0.8098999857902527,0.8098999857902527,4000,0.0,0.0
2024-02-09 11:30:00-05:00,0.8098999857902527,0.8098999857902527,0.7875009775161743,0.7875009775161743,6074,0.0,0.0
2024-02-09 12:30:00-05:00,0.7878000140190125,0.8001000285148621,0.7878000140190125,0.8001000285148621,1405,0.0,0.0
2024-02-09 15:30:00-05:00,0.8001000285148621,0.8100000023841858,0.8001000285148621,0.8100000023841858,2942,0.0,0.0
2024-02-12 09:30:00-05:00,0.8199999928474426,0.8199999928474426,0.7749999761581421,0.7749999761581421,1911,0.0,0.0
2024-02-12 10:30:00-05:00,0.7874990105628967,0.7874990105628967,0.7760000228881836,0.7760000228881836,435,0.0,0.0
2024-02-12 11:30:00-05:00,0.7900000214576721,0.8087999820709229,0.7900000214576721,0.8087999820709229,444,0.0,0.0
2024-02-12 12:30:00-05:00,0.8359000086784363,0.8359000086784363,0.8076000213623047,0.8076000213623047,744,0.0,0.0
2024-02-12 14:30:00-05:00,0.8080000281333923,0.8238000273704529,0.8080000281333923,0.8238000273704529,876,0.0,0.0
2024-02-12 15:30:00-05:00,0.8137999773025513,0.8137999773025513,0.8100000023841858,0.8100000023841858,399,0.0,0.0
2024-02-13 09:30:00-05:00,0.7749999761581421,0.8001999855041504,0.7749999761581421,0.8001999855041504,335,0.0,0.0
2024-02-13 11:30:00-05:00,0.8003000020980835,0.8198999762535095,0.8003000020980835,0.8198999762535095,3141,0.0,0.0
2024-02-13 12:30:00-05:00,0.8389999866485596,0.8700000047683716,0.8201000094413757,0.8698999881744385,8322,0.0,0.0
2024-02-13 13:30:00-05:00,0.8800010085105896,0.9200000166893005,0.8800010085105896,0.8801000118255615,742,0.0,0.0
2024-02-13 14:30:00-05:00,0.8799999952316284,0.9240999817848206,0.8729569911956787,0.8729569911956787,3638,0.0,0.0
2024-02-13 15:30:00-05:00,0.8500000238418579,0.9199000000953674,0.8500000238418579,0.8899999856948853,0,0.0,0.0
2024-02-14 09:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2198,0.0,0.0
2024-02-14 10:30:00-05:00,0.925000011920929,0.9399999976158142,0.925000011920929,0.9399999976158142,702,0.0,0.0
2024-02-14 11:30:00-05:00,0.925000011920929,0.9496999979019165,0.9135000109672546,0.9135000109672546,3439,0.0,0.0
2024-02-14 12:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9199990034103394,0.9200000166893005,3799,0.0,0.0
2024-02-14 14:30:00-05:00,0.910099983215332,0.910099983215332,0.9100000262260437,0.9100000262260437,1145,0.0,0.0
2024-02-14 15:30:00-05:00,0.9000999927520752,0.9000999927520752,0.8799999952316284,0.8999999761581421,2239,0.0,0.0
2024-02-15 09:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,922,0.0,0.0
2024-02-15 12:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,313,0.0,0.0
2024-02-15 14:30:00-05:00,0.9599999785423279,0.9599999785423279,0.9595999717712402,0.9595999717712402,1364,0.0,0.0
2024-02-15 15:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-02-16 10:30:00-05:00,0.9523000121116638,0.960099995136261,0.9523000121116638,0.960099995136261,1372,0.0,0.0
2024-02-16 11:30:00-05:00,0.9683799743652344,0.9814000129699707,0.9100000262260437,0.9100000262260437,3469,0.0,0.0
2024-02-16 12:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,371,0.0,0.0
2024-02-16 13:30:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,136,0.0,0.0
2024-02-16 15:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,159,0.0,0.0
2024-02-20 09:30:00-05:00,1.0199999809265137,1.600000023841858,1.0199999809265137,1.0199999809265137,245651,0.0,0.0
2024-02-20 10:30:00-05:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,12168,0.0,0.0
2024-02-20 11:30:00-05:00,1.0299999713897705,1.059999942779541,0.9882000088691711,1.0399999618530273,10110,0.0,0.0
2024-02-20 12:30:00-05:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,8344,0.0,0.0
2024-02-20 13:30:00-05:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,12615,0.0,0.0
2024-02-20 14:30:00-05:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,14258,0.0,0.0
2024-02-20 15:30:00-05:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.17330002784729,0,0.0,0.0
2024-02-21 09:30:00-05:00,1.1399999856948853,1.25,1.1399999856948853,1.190000057220459,11915,0.0,0.0
2024-02-21 10:30:00-05:00,1.2350000143051147,1.25,1.1900999546051025,1.2100000381469727,4322,0.0,0.0
2024-02-21 11:30:00-05:00,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,2335,0.0,0.0
2024-02-21 12:30:00-05:00,1.222100019454956,1.2699999809265137,1.222100019454956,1.2400000095367432,5682,0.0,0.0
2024-02-21 13:30:00-05:00,1.25,1.309999942779541,1.2200000286102295,1.2519999742507935,7296,0.0,0.0
2024-02-21 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2172000408172607,1.249899983406067,2005,0.0,0.0
2024-02-21 15:30:00-05:00,1.25,1.25,1.2100000381469727,1.2200000286102295,0,0.0,0.0
2024-02-22 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.139299988746643,8472,0.0,0.0
2024-02-22 10:30:00-05:00,1.1201000213623047,1.1299999952316284,1.1200000047683716,1.1299999952316284,5304,0.0,0.0
2024-02-22 11:30:00-05:00,1.1201000213623047,1.1398999691009521,1.1061999797821045,1.1061999797821045,3877,0.0,0.0
2024-02-22 12:30:00-05:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,4756,0.0,0.0
2024-02-22 13:30:00-05:00,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1200000047683716,10171,0.0,0.0
2024-02-22 14:30:00-05:00,1.1201000213623047,1.1201000213623047,1.0299999713897705,1.090000033378601,2352,0.0,0.0
2024-02-22 15:30:00-05:00,1.0800000429153442,1.100100040435791,1.0800000429153442,1.100100040435791,1434,0.0,0.0
2024-02-23 09:30:00-05:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.059999942779541,0,0.0,0.0
2024-02-23 10:30:00-05:00,1.0511000156402588,1.0511000156402588,1.0499999523162842,1.0499999523162842,2377,0.0,0.0
2024-02-23 11:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,316,0.0,0.0
2024-02-23 12:30:00-05:00,1.1549999713897705,1.1549999713897705,1.100000023841858,1.1299999952316284,1688,0.0,0.0
2024-02-23 13:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2024-02-23 14:30:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0663000345230103,815,0.0,0.0
2024-02-23 15:30:00-05:00,1.079699993133545,1.079699993133545,1.0499999523162842,1.0499999523162842,5000,0.0,0.0
2024-02-26 09:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.0393999814987183,3409,0.0,0.0
2024-02-26 10:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1492,0.0,0.0
2024-02-26 11:30:00-05:00,1.0099999904632568,1.018399953842163,1.0018999576568604,1.0018999576568604,1559,0.0,0.0
2024-02-26 12:30:00-05:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,2216,0.0,0.0
2024-02-26 13:30:00-05:00,1.0299999713897705,1.0299999713897705,0.9886000156402588,0.9886000156402588,3272,0.0,0.0
2024-02-26 14:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9652000069618225,0.9800000190734863,0,0.0,0.0
2024-02-27 09:30:00-05:00,0.9623000025749207,0.9702000021934509,0.9602000117301941,0.9702000021934509,1702,0.0,0.0
2024-02-27 12:30:00-05:00,1.0401999950408936,1.0401999950408936,1.0401999950408936,1.0401999950408936,658,0.0,0.0
2024-02-27 13:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,526,0.0,0.0
2024-02-27 14:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,9567,0.0,0.0
2024-02-27 15:30:00-05:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9810000061988831,4907,0.0,0.0
2024-02-28 09:30:00-05:00,0.9399999976158142,0.9401000142097473,0.8888999819755554,0.8888999819755554,17383,0.0,0.0
2024-02-28 10:30:00-05:00,0.8800100088119507,0.8999999761581421,0.8800100088119507,0.8999999761581421,7313,0.0,0.0
2024-02-28 12:30:00-05:00,0.9300000071525574,0.9448999762535095,0.9200999736785889,0.9200999736785889,1605,0.0,0.0
2024-02-28 14:30:00-05:00,0.9203000068664551,0.9203000068664551,0.9100000262260437,0.9100000262260437,1171,0.0,0.0
2024-02-28 15:30:00-05:00,0.9100000262260437,0.920199990272522,0.9100000262260437,0.920199990272522,1262098,0.0,0.0
2024-02-29 09:30:00-05:00,0.9301000237464905,0.930400013923645,0.807449996471405,0.8199999928474426,1438264,0.0,0.0
2024-02-29 10:30:00-05:00,0.8199999928474426,0.925000011920929,0.8029999732971191,0.925000011920929,53115,0.0,0.0
2024-02-29 11:30:00-05:00,0.9200000166893005,0.9430000185966492,0.8801000118255615,0.9430000185966492,24273,0.0,0.0
2024-02-29 12:30:00-05:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,9459,0.0,0.0
2024-02-29 13:30:00-05:00,0.9498990178108215,0.9900000095367432,0.9300000071525574,0.9900000095367432,9388,0.0,0.0
2024-02-29 14:30:00-05:00,0.9900000095367432,1.0299999713897705,0.9641000032424927,1.0149999856948853,23947,0.0,0.0
2024-02-29 15:30:00-05:00,1.0199999809265137,1.0199999809265137,0.9599990248680115,0.9950000047683716,33226,0.0,0.0
2024-03-01 09:30:00-05:00,0.9427000284194946,0.9699000120162964,0.9215999841690063,0.9398999810218811,37916,0.0,0.0
2024-03-01 10:30:00-05:00,0.9485999941825867,0.9498999714851379,0.9312000274658203,0.9498999714851379,8644,0.0,0.0
2024-03-01 11:30:00-05:00,0.9405999779701233,0.949999988079071,0.9298999905586243,0.9298999905586243,12330,0.0,0.0
2024-03-01 12:30:00-05:00,0.9210000038146973,0.9289000034332275,0.8999999761581421,0.9289000034332275,4601,0.0,0.0
2024-03-01 13:30:00-05:00,0.9290000200271606,1.0,0.8999999761581421,1.0,12101,0.0,0.0
2024-03-01 14:30:00-05:00,1.0,1.0,0.9674999713897705,0.9800000190734863,4798,0.0,0.0
2024-03-01 15:30:00-05:00,0.9898999929428101,0.9898999929428101,0.9164010286331177,0.9549999833106995,8831,0.0,0.0
2024-03-04 09:30:00-05:00,0.9825000166893005,1.0199999809265137,0.965499997138977,1.0,21487,0.0,0.0
2024-03-04 10:30:00-05:00,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,0,0.0,0.0
2024-03-04 11:30:00-05:00,0.9800000190734863,0.9948999881744385,0.9800000190734863,0.9800000190734863,3461,0.0,0.0
2024-03-04 12:30:00-05:00,0.9799000024795532,0.9799000024795532,0.9501000046730042,0.9747999906539917,4210,0.0,0.0
2024-03-04 13:30:00-05:00,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9800000190734863,6765,0.0,0.0
2024-03-04 14:30:00-05:00,0.9800999760627747,1.0299999713897705,0.9800000190734863,1.0,5941,0.0,0.0
2024-03-04 15:30:00-05:00,1.0,1.0,1.0,1.0,488,0.0,0.0
2024-03-05 09:30:00-05:00,1.0199999809265137,1.027999997138977,0.949999988079071,0.9599999785423279,18385,0.0,0.0
2024-03-05 10:30:00-05:00,0.9998999834060669,1.0,0.9700000286102295,0.9800999760627747,0,0.0,0.0
2024-03-05 11:30:00-05:00,1.0,1.0699000358581543,0.9800999760627747,1.0099999904632568,13673,0.0,0.0
2024-03-05 12:30:00-05:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,5304,0.0,0.0
2024-03-05 14:30:00-05:00,1.0298999547958374,1.0299999713897705,1.0,1.0,2520,0.0,0.0
2024-03-05 15:30:00-05:00,1.0,1.0,1.0,1.0,10246,0.0,0.0
2024-03-06 09:30:00-05:00,0.9700000286102295,1.000100016593933,0.9700000286102295,0.9700999855995178,13152,0.0,0.0
2024-03-06 10:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2114,0.0,0.0
2024-03-06 11:30:00-05:00,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0,0.0,0.0
2024-03-06 12:30:00-05:00,0.9959999918937683,0.9959999918937683,0.960099995136261,0.960099995136261,2290,0.0,0.0
2024-03-06 13:30:00-05:00,0.9502000212669373,0.9502000212669373,0.9172999858856201,0.9350000023841858,1831,0.0,0.0
2024-03-06 14:30:00-05:00,0.9405999779701233,0.9549000263214111,0.9200000166893005,0.9200999736785889,3240,0.0,0.0
2024-03-06 15:30:00-05:00,0.954800009727478,0.954800009727478,0.9300000071525574,0.9509999752044678,0,0.0,0.0
2024-03-07 09:30:00-05:00,0.949999988079071,1.0654000043869019,0.9431840181350708,1.0351999998092651,15514,0.0,0.0
2024-03-07 10:30:00-05:00,1.059000015258789,1.059999942779541,1.0,1.0099999904632568,20451,0.0,0.0
2024-03-07 11:30:00-05:00,1.0300999879837036,1.0399999618530273,1.0289000272750854,1.0399999618530273,7975,0.0,0.0
2024-03-07 12:30:00-05:00,1.059999942779541,1.3700000047683716,1.0399999618530273,1.2699999809265137,115487,0.0,0.0
2024-03-07 13:30:00-05:00,1.2799999713897705,1.4600000381469727,1.2699999809265137,1.3169000148773193,172650,0.0,0.0
2024-03-07 14:30:00-05:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,45592,0.0,0.0
2024-03-07 15:30:00-05:00,1.3199000358581543,1.350000023841858,1.2699999809265137,1.3250000476837158,25700,0.0,0.0
2024-03-08 09:30:00-05:00,1.3300000429153442,1.3600000143051147,1.3240000009536743,1.3600000143051147,38312,0.0,0.0
2024-03-08 10:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,17512,0.0,0.0
2024-03-08 11:30:00-05:00,1.350000023841858,1.440000057220459,1.3341000080108643,1.420199990272522,23276,0.0,0.0
2024-03-08 12:30:00-05:00,1.399999976158142,1.5892000198364258,1.3899999856948853,1.558899998664856,80508,0.0,0.0
2024-03-08 13:30:00-05:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.45169997215271,30916,0.0,0.0
2024-03-08 14:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4551000595092773,2899,0.0,0.0
2024-03-08 15:30:00-05:00,1.4299999475479126,1.4599000215530396,1.4299999475479126,1.440000057220459,1839,0.0,0.0
2024-03-11 09:30:00-04:00,1.4063999652862549,1.4063999652862549,1.3600000143051147,1.3899999856948853,11937,0.0,0.0
2024-03-11 10:30:00-04:00,1.3846999406814575,1.3846999406814575,1.3200000524520874,1.350000023841858,4017,0.0,0.0
2024-03-11 11:30:00-04:00,1.3798999786376953,1.3899999856948853,1.3557000160217285,1.3557000160217285,5690,0.0,0.0
2024-03-11 12:30:00-04:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,2793,0.0,0.0
2024-03-11 13:30:00-04:00,1.399999976158142,1.399999976158142,1.399899959564209,1.399999976158142,3895,0.0,0.0
2024-03-11 14:30:00-04:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,2260,0.0,0.0
2024-03-11 15:30:00-04:00,1.3700000047683716,1.3986999988555908,1.3700000047683716,1.3986999988555908,0,0.0,0.0
2024-03-12 09:30:00-04:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.475000023841858,24911,0.0,0.0
2024-03-12 10:30:00-04:00,1.475000023841858,1.475000023841858,1.409999966621399,1.409999966621399,10537,0.0,0.0
2024-03-12 11:30:00-04:00,1.4249999523162842,1.4249999523162842,1.100000023841858,1.2999999523162842,25806,0.0,0.0
2024-03-12 12:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,12234,0.0,0.0
2024-03-12 13:30:00-04:00,1.3003000020980835,1.3003000020980835,1.3003000020980835,1.3003000020980835,523,0.0,0.0
2024-03-12 14:30:00-04:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,5839,0.0,0.0
2024-03-12 15:30:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-03-13 10:30:00-04:00,1.330399990081787,1.330399990081787,1.2799999713897705,1.2800999879837036,3553,0.0,0.0
2024-03-13 11:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.274999976158142,5743,0.0,0.0
2024-03-13 12:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2899999618530273,9117,0.0,0.0
2024-03-13 13:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2390999794006348,1.2698999643325806,2717,0.0,0.0
2024-03-13 14:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,2212,0.0,0.0
2024-03-13 15:30:00-04:00,1.2101000547409058,1.2200000286102295,1.190000057220459,1.2200000286102295,16664,0.0,0.0
2024-03-14 09:30:00-04:00,1.2300000190734863,1.2549999952316284,1.2300000190734863,1.25,3931,0.0,0.0
2024-03-14 10:30:00-04:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,2683,0.0,0.0
2024-03-14 11:30:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,568,0.0,0.0
2024-03-14 13:30:00-04:00,1.2400000095367432,1.261299967765808,1.2000999450683594,1.249899983406067,11700,0.0,0.0
2024-03-14 14:30:00-04:00,1.21589994430542,1.21589994430542,1.21589994430542,1.21589994430542,197,0.0,0.0
2024-03-14 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,523,0.0,0.0
2024-03-15 09:30:00-04:00,1.25,1.2573000192642212,1.2346999645233154,1.2400000095367432,1930,0.0,0.0
2024-03-15 10:30:00-04:00,1.25,1.2698999643325806,1.25,1.2698999643325806,3268,0.0,0.0
2024-03-15 11:30:00-04:00,1.2812999486923218,1.2812999486923218,1.250100016593933,1.250100016593933,453,0.0,0.0
2024-03-15 12:30:00-04:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,4053,0.0,0.0
2024-03-15 13:30:00-04:00,1.3200000524520874,1.3200000524520874,1.309000015258789,1.3200000524520874,1731,0.0,0.0
2024-03-15 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,179,0.0,0.0
2024-03-18 09:30:00-04:00,1.3300000429153442,1.600000023841858,1.3030999898910522,1.4651999473571777,89296,0.0,0.0
2024-03-18 10:30:00-04:00,1.465000033378601,1.5463999509811401,1.4467999935150146,1.4824999570846558,35319,0.0,0.0
2024-03-18 11:30:00-04:00,1.5,1.5299999713897705,1.4600000381469727,1.5049999952316284,41387,0.0,0.0
2024-03-18 12:30:00-04:00,1.4979000091552734,1.5499000549316406,1.4850000143051147,1.5499000549316406,18881,0.0,0.0
