Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 10:30:00-05:00,8.765000343322754,8.765000343322754,8.75,8.75,4511,0.0,0.0
2023-12-18 11:30:00-05:00,8.755000114440918,8.861200332641602,8.755000114440918,8.850000381469727,41802,0.0,0.0
2023-12-18 12:30:00-05:00,8.850000381469727,8.930000305175781,8.819999694824219,8.820599555969238,36814,0.0,0.0
2023-12-18 13:30:00-05:00,8.840399742126465,8.870499610900879,8.84000015258789,8.870100021362305,9842,0.0,0.0
2023-12-18 14:30:00-05:00,8.84000015258789,8.84000015258789,8.8100004196167,8.824999809265137,6010,0.0,0.0
2023-12-18 15:30:00-05:00,8.84000015258789,8.84000015258789,8.739999771118164,8.739999771118164,4011,0.0,0.0
2023-12-19 09:30:00-05:00,8.789999961853027,8.859999656677246,8.740099906921387,8.859999656677246,0,0.0,0.0
2023-12-19 10:30:00-05:00,8.869999885559082,8.89799976348877,8.850000381469727,8.875,11735,0.0,0.0
2023-12-19 11:30:00-05:00,8.890000343322754,8.90999984741211,8.850000381469727,8.90999984741211,20938,0.0,0.0
2023-12-19 12:30:00-05:00,8.850000381469727,8.899999618530273,8.850000381469727,8.890000343322754,3900,0.0,0.0
2023-12-19 13:30:00-05:00,8.850000381469727,8.90999984741211,8.850000381469727,8.90999984741211,2896,0.0,0.0
2023-12-19 14:30:00-05:00,8.880000114440918,8.930000305175781,8.880000114440918,8.902099609375,23511,0.0,0.0
2023-12-19 15:30:00-05:00,8.875,8.885700225830078,8.875,8.885700225830078,500,0.0,0.0
2023-12-20 09:30:00-05:00,8.829999923706055,8.869999885559082,8.829999923706055,8.850000381469727,0,0.0,0.0
2023-12-20 10:30:00-05:00,8.850000381469727,8.90999984741211,8.850000381469727,8.850000381469727,4500,0.0,0.0
2023-12-20 11:30:00-05:00,8.859999656677246,8.880000114440918,8.8100004196167,8.8100004196167,3805,0.0,0.0
2023-12-20 12:30:00-05:00,8.779999732971191,8.84000015258789,8.770000457763672,8.770099639892578,5236,0.0,0.0
2023-12-20 13:30:00-05:00,8.770000457763672,8.829999923706055,8.770000457763672,8.77869987487793,5324,0.0,0.0
2023-12-20 14:30:00-05:00,8.760000228881836,8.779999732971191,8.760000228881836,8.770000457763672,4878,0.0,0.0
2023-12-20 15:30:00-05:00,8.760000228881836,8.770000457763672,8.75,8.75,680,0.0,0.0
2023-12-21 09:30:00-05:00,8.760000228881836,8.835200309753418,8.75,8.75,6507,0.0,0.0
2023-12-21 10:30:00-05:00,8.78499984741211,8.809599876403809,8.762299537658691,8.762299537658691,2856,0.0,0.0
2023-12-21 11:30:00-05:00,8.78499984741211,8.8149995803833,8.772000312805176,8.789999961853027,4005,0.0,0.0
2023-12-21 12:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1397,0.0,0.0
2023-12-21 13:30:00-05:00,8.770000457763672,8.8149995803833,8.760000228881836,8.8149995803833,7632,0.0,0.0
2023-12-21 14:30:00-05:00,8.8149995803833,8.84000015258789,8.760000228881836,8.78499984741211,16258,0.0,0.0
2023-12-21 15:30:00-05:00,8.779999732971191,8.779999732971191,8.75,8.760000228881836,5697,0.0,0.0
2023-12-22 09:30:00-05:00,8.770000457763672,8.7923002243042,8.770000457763672,8.77400016784668,0,0.0,0.0
2023-12-22 10:30:00-05:00,8.776399612426758,8.779899597167969,8.770000457763672,8.779899597167969,1490,0.0,0.0
2023-12-22 11:30:00-05:00,8.770000457763672,8.773900032043457,8.770000457763672,8.770000457763672,7133,0.0,0.0
2023-12-22 12:30:00-05:00,8.770000457763672,8.772000312805176,8.75,8.772000312805176,18556,0.0,0.0
2023-12-22 13:30:00-05:00,8.770000457763672,8.770000457763672,8.729999542236328,8.75,21028,0.0,0.0
2023-12-22 14:30:00-05:00,8.763199806213379,8.763199806213379,8.763199806213379,8.763199806213379,1225,0.0,0.0
2023-12-22 15:30:00-05:00,8.779999732971191,8.789999961853027,8.640000343322754,8.729999542236328,125292,0.0,0.0
2023-12-26 09:30:00-05:00,8.75,8.770000457763672,8.739999771118164,8.740099906921387,0,0.0,0.0
2023-12-26 10:30:00-05:00,8.770000457763672,8.778400421142578,8.75,8.778400421142578,2339,0.0,0.0
2023-12-26 11:30:00-05:00,8.779999732971191,8.779999732971191,8.760000228881836,8.775699615478516,12586,0.0,0.0
2023-12-26 12:30:00-05:00,8.78499984741211,8.79990005493164,8.772600173950195,8.778599739074707,5791,0.0,0.0
2023-12-26 13:30:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,530,0.0,0.0
2023-12-26 14:30:00-05:00,8.760000228881836,8.760000228881836,8.739999771118164,8.757399559020996,8100,0.0,0.0
2023-12-26 15:30:00-05:00,8.755000114440918,8.755000114440918,8.75,8.75,0,0.0,0.0
2023-12-27 09:30:00-05:00,8.760000228881836,8.774200439453125,8.75,8.760600090026855,2542,0.0,0.0
2023-12-27 10:30:00-05:00,8.779999732971191,8.779999732971191,8.729999542236328,8.75,10018,0.0,0.0
2023-12-27 11:30:00-05:00,8.758500099182129,8.758500099182129,8.758500099182129,8.758500099182129,364,0.0,0.0
2023-12-27 12:30:00-05:00,8.760000228881836,8.765399932861328,8.75,8.75879955291748,12904,0.0,0.0
2023-12-27 13:30:00-05:00,8.755000114440918,8.760000228881836,8.755000114440918,8.759900093078613,1973,0.0,0.0
2023-12-27 14:30:00-05:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,505,0.0,0.0
2023-12-27 15:30:00-05:00,8.755000114440918,8.755000114440918,8.75,8.75,0,0.0,0.0
2023-12-28 09:30:00-05:00,8.739999771118164,8.758999824523926,8.65999984741211,8.729999542236328,22269,0.0,0.0
2023-12-28 10:30:00-05:00,8.735799789428711,8.75,8.710000038146973,8.720000267028809,8565,0.0,0.0
2023-12-28 11:30:00-05:00,8.720000267028809,8.744799613952637,8.699999809265137,8.737899780273438,8120,0.0,0.0
2023-12-28 12:30:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,3470,0.0,0.0
2023-12-28 13:30:00-05:00,8.725000381469727,8.739999771118164,8.725000381469727,8.734999656677246,8562,0.0,0.0
2023-12-28 14:30:00-05:00,8.734999656677246,8.760000228881836,8.699999809265137,8.744999885559082,30432,0.0,0.0
2023-12-28 15:30:00-05:00,8.75,8.75,8.720000267028809,8.739999771118164,8859,0.0,0.0
2023-12-29 09:30:00-05:00,8.680000305175781,8.729999542236328,8.680000305175781,8.715700149536133,0,0.0,0.0
2023-12-29 10:30:00-05:00,8.72700023651123,8.729999542236328,8.725000381469727,8.725000381469727,1561,0.0,0.0
2023-12-29 11:30:00-05:00,8.729999542236328,8.739999771118164,8.725000381469727,8.734999656677246,4770,0.0,0.0
2023-12-29 12:30:00-05:00,8.732999801635742,8.739999771118164,8.725000381469727,8.729900360107422,5014,0.0,0.0
2023-12-29 13:30:00-05:00,8.729999542236328,8.734700202941895,8.720000267028809,8.729999542236328,5375,0.0,0.0
2023-12-29 14:30:00-05:00,8.729999542236328,8.75,8.720000267028809,8.729999542236328,9905,0.0,0.0
2023-12-29 15:30:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,2542,0.0,0.0
2024-01-02 09:30:00-05:00,8.779999732971191,8.782600402832031,8.75100040435791,8.7701997756958,0,0.0,0.0
2024-01-02 10:30:00-05:00,8.760000228881836,8.760000228881836,8.739999771118164,8.760000228881836,4366,0.0,0.0
2024-01-02 11:30:00-05:00,8.755000114440918,8.770000457763672,8.729999542236328,8.74839973449707,11416,0.0,0.0
2024-01-02 12:30:00-05:00,8.75,8.770000457763672,8.739999771118164,8.760000228881836,13697,0.0,0.0
2024-01-02 13:30:00-05:00,8.760000228881836,8.770000457763672,8.75,8.760000228881836,15464,0.0,0.0
2024-01-02 14:30:00-05:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,12527,0.0,0.0
2024-01-02 15:30:00-05:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,962,0.0,0.0
2024-01-03 09:30:00-05:00,8.739999771118164,8.789999961853027,8.739999771118164,8.789999961853027,0,0.0,0.0
2024-01-03 10:30:00-05:00,8.775099754333496,8.789999961853027,8.775099754333496,8.789999961853027,1603,0.0,0.0
2024-01-03 11:30:00-05:00,8.789999961853027,8.789999961853027,8.772000312805176,8.772000312805176,3573,0.0,0.0
2024-01-03 12:30:00-05:00,8.770000457763672,8.789999961853027,8.729999542236328,8.729999542236328,2780,0.0,0.0
2024-01-03 13:30:00-05:00,8.729999542236328,8.75,8.729999542236328,8.75,610,0.0,0.0
2024-01-03 14:30:00-05:00,8.760000228881836,8.789999961853027,8.760000228881836,8.760000228881836,1133,0.0,0.0
2024-01-03 15:30:00-05:00,8.770000457763672,8.789999961853027,8.760000228881836,8.760000228881836,0,0.0,0.0
2024-01-04 09:30:00-05:00,8.75,8.789999961853027,8.75,8.789999961853027,6282,0.0,0.0
2024-01-04 10:30:00-05:00,8.800000190734863,8.800000190734863,8.757200241088867,8.800000190734863,3107,0.0,0.0
2024-01-04 11:30:00-05:00,8.774999618530273,8.800000190734863,8.774999618530273,8.795000076293945,7693,0.0,0.0
2024-01-04 12:30:00-05:00,8.789999961853027,8.800000190734863,8.739999771118164,8.770000457763672,24450,0.0,0.0
2024-01-04 13:30:00-05:00,8.800000190734863,8.84000015258789,8.789999961853027,8.800000190734863,5976,0.0,0.0
2024-01-04 14:30:00-05:00,8.800100326538086,8.804699897766113,8.760000228881836,8.800000190734863,17377,0.0,0.0
2024-01-04 15:30:00-05:00,8.789999961853027,8.800000190734863,8.789999961853027,8.789999961853027,0,0.0,0.0
2024-01-05 09:30:00-05:00,8.770000457763672,8.789999961853027,8.770000457763672,8.789999961853027,5714,0.0,0.0
2024-01-05 10:30:00-05:00,8.789999961853027,8.819999694824219,8.770000457763672,8.780699729919434,13388,0.0,0.0
2024-01-05 11:30:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,217,0.0,0.0
2024-01-05 12:30:00-05:00,8.800000190734863,8.800100326538086,8.779999732971191,8.779999732971191,7693,0.0,0.0
2024-01-05 13:30:00-05:00,8.78499984741211,8.789999961853027,8.779999732971191,8.779999732971191,1678,0.0,0.0
2024-01-05 14:30:00-05:00,8.789999961853027,8.789999961853027,8.760000228881836,8.78499984741211,7720,0.0,0.0
2024-01-05 15:30:00-05:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,18424,0.0,0.0
2024-01-08 09:30:00-05:00,8.760000228881836,8.795000076293945,8.760000228881836,8.795000076293945,0,0.0,0.0
2024-01-08 10:30:00-05:00,8.761099815368652,8.785300254821777,8.760000228881836,8.770000457763672,7686,0.0,0.0
2024-01-08 11:30:00-05:00,8.789899826049805,8.800000190734863,8.779999732971191,8.781700134277344,3835,0.0,0.0
2024-01-08 12:30:00-05:00,8.779999732971191,8.800000190734863,8.770000457763672,8.79990005493164,5652,0.0,0.0
2024-01-08 13:30:00-05:00,8.774999618530273,8.779999732971191,8.774999618530273,8.779999732971191,1703,0.0,0.0
2024-01-08 14:30:00-05:00,8.79990005493164,8.8100004196167,8.779999732971191,8.795000076293945,6648,0.0,0.0
2024-01-08 15:30:00-05:00,8.800100326538086,8.804699897766113,8.800000190734863,8.800000190734863,2011,0.0,0.0
2024-01-09 09:30:00-05:00,8.760000228881836,8.809900283813477,8.760000228881836,8.78030014038086,0,0.0,0.0
2024-01-09 10:30:00-05:00,8.781800270080566,8.800000190734863,8.760000228881836,8.787699699401855,7591,0.0,0.0
2024-01-09 11:30:00-05:00,8.78320026397705,8.805000305175781,8.776800155639648,8.800000190734863,6512,0.0,0.0
2024-01-09 12:30:00-05:00,8.800000190734863,8.800100326538086,8.800000190734863,8.800000190734863,1178,0.0,0.0
2024-01-09 13:30:00-05:00,8.800000190734863,8.8100004196167,8.800000190734863,8.802900314331055,3215,0.0,0.0
2024-01-09 14:30:00-05:00,8.800000190734863,8.800000190734863,8.779999732971191,8.789999961853027,11262,0.0,0.0
2024-01-09 15:30:00-05:00,8.789999961853027,8.8100004196167,8.789999961853027,8.8100004196167,2722,0.0,0.0
2024-01-10 09:30:00-05:00,8.770000457763672,8.804699897766113,8.770000457763672,8.800100326538086,0,0.0,0.0
2024-01-10 10:30:00-05:00,8.805000305175781,8.805000305175781,8.789999961853027,8.805000305175781,1788,0.0,0.0
2024-01-10 11:30:00-05:00,8.8100004196167,8.8100004196167,8.805000305175781,8.8100004196167,5247,0.0,0.0
2024-01-10 12:30:00-05:00,8.810099601745605,8.819999694824219,8.810099601745605,8.819999694824219,901,0.0,0.0
2024-01-10 13:30:00-05:00,8.819999694824219,8.829999923706055,8.8100004196167,8.819999694824219,1350,0.0,0.0
2024-01-10 14:30:00-05:00,8.819999694824219,8.829899787902832,8.819999694824219,8.828900337219238,3677,0.0,0.0
2024-01-10 15:30:00-05:00,8.819999694824219,8.829999923706055,8.8100004196167,8.829999923706055,0,0.0,0.0
2024-01-11 09:30:00-05:00,8.770000457763672,8.800000190734863,8.770000457763672,8.7701997756958,0,0.046,0.0
2024-01-11 10:30:00-05:00,8.805000305175781,8.819999694824219,8.776800155639648,8.819999694824219,0,0.0,0.0
2024-01-11 11:30:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8232,0.0,0.0
2024-01-11 12:30:00-05:00,8.779899597167969,8.781999588012695,8.770000457763672,8.780099868774414,8421,0.0,0.0
2024-01-11 14:30:00-05:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,0,0.0,0.0
2024-01-11 15:30:00-05:00,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,0,0.0,0.0
2024-01-12 09:30:00-05:00,8.779999732971191,8.829999923706055,8.779999732971191,8.788599967956543,5817,0.0,0.0
2024-01-12 10:30:00-05:00,8.789999961853027,8.789999961853027,8.770099639892578,8.770099639892578,1004,0.0,0.0
2024-01-12 11:30:00-05:00,8.789999961853027,8.829999923706055,8.789999961853027,8.829899787902832,3720,0.0,0.0
2024-01-12 12:30:00-05:00,8.789999961853027,8.8149995803833,8.789999961853027,8.81190013885498,1900,0.0,0.0
2024-01-12 13:30:00-05:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829899787902832,4981,0.0,0.0
2024-01-12 15:30:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,379,0.0,0.0
2024-01-16 09:30:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-01-16 10:30:00-05:00,8.750200271606445,8.770000457763672,8.75,8.770000457763672,10939,0.0,0.0
2024-01-16 11:30:00-05:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-01-16 12:30:00-05:00,8.770000457763672,8.770000457763672,8.729999542236328,8.73009967803955,2607,0.0,0.0
2024-01-16 14:30:00-05:00,8.720000267028809,8.739999771118164,8.71500015258789,8.720000267028809,9082,0.0,0.0
2024-01-16 15:30:00-05:00,8.720000267028809,8.739999771118164,8.680000305175781,8.699999809265137,5939,0.0,0.0
2024-01-17 09:30:00-05:00,8.710000038146973,8.71090030670166,8.680000305175781,8.71090030670166,0,0.0,0.0
2024-01-17 11:30:00-05:00,8.6899995803833,8.6899995803833,8.65999984741211,8.680000305175781,0,0.0,0.0
2024-01-17 12:30:00-05:00,8.699999809265137,8.720000267028809,8.699999809265137,8.699999809265137,24265,0.0,0.0
2024-01-17 13:30:00-05:00,8.6766996383667,8.6766996383667,8.6766996383667,8.6766996383667,2510,0.0,0.0
2024-01-17 14:30:00-05:00,8.670700073242188,8.670700073242188,8.670700073242188,8.670700073242188,140,0.0,0.0
2024-01-17 15:30:00-05:00,8.670000076293945,8.680000305175781,8.65999984741211,8.680000305175781,0,0.0,0.0
2024-01-18 09:30:00-05:00,8.6899995803833,8.69279956817627,8.6899995803833,8.69279956817627,3175,0.0,0.0
2024-01-18 10:30:00-05:00,8.680000305175781,8.692899703979492,8.680000305175781,8.692899703979492,1805,0.0,0.0
2024-01-18 11:30:00-05:00,8.715800285339355,8.715800285339355,8.715800285339355,8.715800285339355,600,0.0,0.0
2024-01-18 12:30:00-05:00,8.69320011138916,8.69320011138916,8.680000305175781,8.680000305175781,8381,0.0,0.0
2024-01-18 14:30:00-05:00,8.680000305175781,8.6899995803833,8.680000305175781,8.686300277709961,8740,0.0,0.0
2024-01-18 15:30:00-05:00,8.687800407409668,8.699999809265137,8.680000305175781,8.699999809265137,0,0.0,0.0
2024-01-19 09:30:00-05:00,8.680000305175781,8.6899995803833,8.65999984741211,8.663800239562988,5732,0.0,0.0
2024-01-19 10:30:00-05:00,8.712499618530273,8.739999771118164,8.704999923706055,8.739999771118164,6659,0.0,0.0
2024-01-19 11:30:00-05:00,8.739899635314941,8.739899635314941,8.696999549865723,8.696999549865723,1335,0.0,0.0
2024-01-19 12:30:00-05:00,8.692000389099121,8.692000389099121,8.692000389099121,8.692000389099121,2302,0.0,0.0
2024-01-19 13:30:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,103,0.0,0.0
2024-01-19 14:30:00-05:00,8.699999809265137,8.729999542236328,8.6899995803833,8.699999809265137,11493,0.0,0.0
2024-01-19 15:30:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,300,0.0,0.0
2024-01-22 09:30:00-05:00,8.739999771118164,8.759900093078613,8.720000267028809,8.720100402832031,6153,0.0,0.0
2024-01-22 10:30:00-05:00,8.739999771118164,8.739999771118164,8.73009967803955,8.73009967803955,1311,0.0,0.0
2024-01-22 12:30:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2500,0.0,0.0
2024-01-22 13:30:00-05:00,8.760000228881836,8.760000228881836,8.739999771118164,8.740099906921387,3571,0.0,0.0
2024-01-22 14:30:00-05:00,8.760000228881836,8.760100364685059,8.75,8.760000228881836,3192,0.0,0.0
2024-01-22 15:30:00-05:00,8.779899597167969,8.819999694824219,8.770000457763672,8.8100004196167,13029,0.0,0.0
2024-01-23 09:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-01-23 10:30:00-05:00,8.842000007629395,8.842000007629395,8.800000190734863,8.800000190734863,6129,0.0,0.0
2024-01-23 11:30:00-05:00,8.819999694824219,8.819999694824219,8.804200172424316,8.819999694824219,1121,0.0,0.0
2024-01-23 12:30:00-05:00,8.829999923706055,8.829999923706055,8.800000190734863,8.805000305175781,4273,0.0,0.0
2024-01-23 13:30:00-05:00,8.779999732971191,8.788399696350098,8.779999732971191,8.788399696350098,4109,0.0,0.0
2024-01-23 14:30:00-05:00,8.8100004196167,8.8100004196167,8.795000076293945,8.795000076293945,800,0.0,0.0
2024-01-23 15:30:00-05:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,827,0.0,0.0
2024-01-24 09:30:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0
2024-01-24 10:30:00-05:00,8.800000190734863,8.84000015258789,8.800000190734863,8.84000015258789,1550,0.0,0.0
2024-01-24 11:30:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,383,0.0,0.0
2024-01-24 12:30:00-05:00,8.8100004196167,8.829999923706055,8.8100004196167,8.810099601745605,2843,0.0,0.0
2024-01-24 15:30:00-05:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,1335,0.0,0.0
2024-01-25 09:30:00-05:00,8.757800102233887,8.795999526977539,8.75,8.795999526977539,5163,0.0,0.0
2024-01-25 10:30:00-05:00,8.760000228881836,8.84000015258789,8.739899635314941,8.789999961853027,34096,0.0,0.0
2024-01-25 11:30:00-05:00,8.763199806213379,8.779999732971191,8.763199806213379,8.770000457763672,3126,0.0,0.0
2024-01-25 12:30:00-05:00,8.753000259399414,8.775899887084961,8.751799583435059,8.770000457763672,8236,0.0,0.0
2024-01-25 13:30:00-05:00,8.764200210571289,8.764200210571289,8.764200210571289,8.764200210571289,4360,0.0,0.0
2024-01-25 15:30:00-05:00,8.770000457763672,8.770000457763672,8.729999542236328,8.729999542236328,3669,0.0,0.0
2024-01-26 09:30:00-05:00,8.75,8.760000228881836,8.710000038146973,8.760000228881836,4479,0.0,0.0
2024-01-26 10:30:00-05:00,8.754599571228027,8.770000457763672,8.754599571228027,8.770000457763672,3936,0.0,0.0
2024-01-26 11:30:00-05:00,8.770000457763672,8.770000457763672,8.744999885559082,8.744999885559082,885,0.0,0.0
2024-01-26 12:30:00-05:00,8.770000457763672,8.770000457763672,8.744999885559082,8.760000228881836,908,0.0,0.0
2024-01-26 13:30:00-05:00,8.770000457763672,8.84000015258789,8.750100135803223,8.84000015258789,9724,0.0,0.0
2024-01-26 14:30:00-05:00,8.839900016784668,8.84000015258789,8.739999771118164,8.770000457763672,17686,0.0,0.0
2024-01-26 15:30:00-05:00,8.75,8.779999732971191,8.75,8.779999732971191,583,0.0,0.0
2024-01-29 09:30:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0
2024-01-29 10:30:00-05:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,490,0.0,0.0
2024-01-29 11:30:00-05:00,8.800000190734863,8.829999923706055,8.800000190734863,8.800100326538086,4494,0.0,0.0
2024-01-29 12:30:00-05:00,8.800000190734863,8.814200401306152,8.760000228881836,8.760000228881836,3031,0.0,0.0
2024-01-29 13:30:00-05:00,8.760100364685059,8.760100364685059,8.760100364685059,8.760100364685059,268,0.0,0.0
