Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 15:30:00-05:00,2.6700000762939453,2.7300000190734863,2.6649999618530273,2.7200000286102295,517648,0.0,0.0
2023-12-22 09:30:00-05:00,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7200000286102295,360602,0.0,0.0
2023-12-22 10:30:00-05:00,2.7200000286102295,2.740000009536743,2.6610000133514404,2.6624999046325684,273533,0.0,0.0
2023-12-22 11:30:00-05:00,2.6610000133514404,2.690000057220459,2.6449999809265137,2.684999942779541,240024,0.0,0.0
2023-12-22 12:30:00-05:00,2.684999942779541,2.7200000286102295,2.6700000762939453,2.694999933242798,137072,0.0,0.0
2023-12-22 13:30:00-05:00,2.690000057220459,2.7200000286102295,2.674999952316284,2.690000057220459,180380,0.0,0.0
2023-12-22 14:30:00-05:00,2.684999942779541,2.694999933242798,2.6600000858306885,2.690000057220459,253764,0.0,0.0
2023-12-22 15:30:00-05:00,2.690000057220459,2.7300000190734863,2.684499979019165,2.7200000286102295,213784,0.0,0.0
2023-12-26 09:30:00-05:00,2.75,2.7699999809265137,2.694999933242798,2.727400064468384,151642,0.0,0.0
2023-12-26 10:30:00-05:00,2.7249999046325684,2.75,2.680000066757202,2.690000057220459,267240,0.0,0.0
2023-12-26 11:30:00-05:00,2.690000057220459,2.75,2.690000057220459,2.740000009536743,286629,0.0,0.0
2023-12-26 12:30:00-05:00,2.75,2.7799999713897705,2.7300000190734863,2.765000104904175,92980,0.0,0.0
2023-12-26 13:30:00-05:00,2.765000104904175,2.7799999713897705,2.755000114440918,2.765000104904175,124702,0.0,0.0
2023-12-26 14:30:00-05:00,2.765000104904175,2.799999952316284,2.759999990463257,2.7950000762939453,151163,0.0,0.0
2023-12-26 15:30:00-05:00,2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,178301,0.0,0.0
2023-12-27 09:30:00-05:00,2.7799999713897705,2.859999895095825,2.755000114440918,2.815000057220459,260940,0.0,0.0
2023-12-27 10:30:00-05:00,2.815000057220459,2.859999895095825,2.7799999713897705,2.8450000286102295,218609,0.0,0.0
2023-12-27 11:30:00-05:00,2.8450000286102295,2.9200000762939453,2.8450000286102295,2.859999895095825,239747,0.0,0.0
2023-12-27 12:30:00-05:00,2.865000009536743,2.9000000953674316,2.859999895095825,2.869999885559082,212451,0.0,0.0
2023-12-27 13:30:00-05:00,2.869999885559082,2.884999990463257,2.8350000381469727,2.865000009536743,214615,0.0,0.0
2023-12-27 14:30:00-05:00,2.865000009536743,2.865000009536743,2.819999933242798,2.8350000381469727,195276,0.0,0.0
2023-12-27 15:30:00-05:00,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8450000286102295,291648,0.0,0.0
2023-12-28 09:30:00-05:00,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8399999141693115,245733,0.0,0.0
2023-12-28 10:30:00-05:00,2.8450000286102295,2.859999895095825,2.799999952316284,2.8213000297546387,230977,0.0,0.0
2023-12-28 11:30:00-05:00,2.825000047683716,2.8550000190734863,2.805000066757202,2.8550000190734863,110135,0.0,0.0
2023-12-28 12:30:00-05:00,2.8499999046325684,2.884999990463257,2.8499999046325684,2.880000114440918,150497,0.0,0.0
2023-12-28 13:30:00-05:00,2.880000114440918,2.9149999618530273,2.869999885559082,2.9000000953674316,231922,0.0,0.0
2023-12-28 14:30:00-05:00,2.9000000953674316,2.9049999713897705,2.8499999046325684,2.890000104904175,415821,0.0,0.0
2023-12-28 15:30:00-05:00,2.890000104904175,2.930000066757202,2.890000104904175,2.930000066757202,381497,0.0,0.0
2023-12-29 09:30:00-05:00,2.9200000762939453,2.990000009536743,2.859999895095825,2.915600061416626,554347,0.0,0.0
2023-12-29 10:30:00-05:00,2.9149999618530273,2.9200000762939453,2.8399999141693115,2.8450000286102295,365278,0.0,0.0
2023-12-29 11:30:00-05:00,2.8489999771118164,2.880000114440918,2.8299999237060547,2.859999895095825,202517,0.0,0.0
2023-12-29 12:30:00-05:00,2.859999895095825,2.9100000858306885,2.8499999046325684,2.884999990463257,266109,0.0,0.0
2023-12-29 13:30:00-05:00,2.884999990463257,2.9049999713897705,2.859999895095825,2.865000009536743,846774,0.0,0.0
2023-12-29 14:30:00-05:00,2.859999895095825,2.865000009536743,2.819999933242798,2.8350000381469727,236587,0.0,0.0
2023-12-29 15:30:00-05:00,2.8350000381469727,2.8499999046325684,2.799999952316284,2.819999933242798,428226,0.0,0.0
2024-01-02 09:30:00-05:00,2.799999952316284,2.859999895095825,2.7300000190734863,2.7750000953674316,418580,0.0,0.0
2024-01-02 10:30:00-05:00,2.7699999809265137,2.8299999237060547,2.75,2.825000047683716,275588,0.0,0.0
2024-01-02 11:30:00-05:00,2.819999933242798,2.944999933242798,2.809999942779541,2.940000057220459,290393,0.0,0.0
2024-01-02 12:30:00-05:00,2.934999942779541,2.9649999141693115,2.9100000858306885,2.9100000858306885,246328,0.0,0.0
2024-01-02 13:30:00-05:00,2.9149999618530273,2.930000066757202,2.880000114440918,2.9049999713897705,354647,0.0,0.0
2024-01-02 14:30:00-05:00,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8550000190734863,326407,0.0,0.0
2024-01-02 15:30:00-05:00,2.8550000190734863,2.869999885559082,2.8399999141693115,2.865000009536743,404380,0.0,0.0
2024-01-03 09:30:00-05:00,2.819999933242798,2.880000114440918,2.740000009536743,2.759999990463257,538100,0.0,0.0
2024-01-03 10:30:00-05:00,2.759999990463257,2.809999942779541,2.700000047683716,2.809999942779541,449503,0.0,0.0
2024-01-03 11:30:00-05:00,2.815000057220459,2.8399999141693115,2.799999952316284,2.8350000381469727,167291,0.0,0.0
2024-01-03 12:30:00-05:00,2.8399999141693115,2.9100000858306885,2.819999933242798,2.890000104904175,168499,0.0,0.0
2024-01-03 13:30:00-05:00,2.8949999809265137,2.9000000953674316,2.799999952316284,2.8399999141693115,304014,0.0,0.0
2024-01-03 14:30:00-05:00,2.8399999141693115,2.8550000190734863,2.75,2.76200008392334,463039,0.0,0.0
2024-01-03 15:30:00-05:00,2.765000104904175,2.809999942779541,2.765000104904175,2.7699999809265137,411392,0.0,0.0
2024-01-04 09:30:00-05:00,2.7300000190734863,2.7950000762939453,2.7049999237060547,2.744999885559082,258725,0.0,0.0
2024-01-04 10:30:00-05:00,2.744999885559082,2.7899999618530273,2.740000009536743,2.755000114440918,215153,0.0,0.0
2024-01-04 11:30:00-05:00,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7300000190734863,237184,0.0,0.0
2024-01-04 12:30:00-05:00,2.734999895095825,2.75,2.7100000381469727,2.7200000286102295,142376,0.0,0.0
2024-01-04 13:30:00-05:00,2.7200000286102295,2.740000009536743,2.7049999237060547,2.7149999141693115,157633,0.0,0.0
2024-01-04 14:30:00-05:00,2.7100000381469727,2.765000104904175,2.702500104904175,2.755000114440918,239441,0.0,0.0
2024-01-04 15:30:00-05:00,2.755000114440918,2.7699999809265137,2.7300000190734863,2.7300000190734863,343451,0.0,0.0
2024-01-05 09:30:00-05:00,2.700000047683716,2.8450000286102295,2.680000066757202,2.8350000381469727,292465,0.0,0.0
2024-01-05 10:30:00-05:00,2.8399999141693115,2.880000114440918,2.809999942779541,2.815000057220459,208200,0.0,0.0
2024-01-05 11:30:00-05:00,2.809999942779541,2.8197999000549316,2.744999885559082,2.744999885559082,286165,0.0,0.0
2024-01-05 12:30:00-05:00,2.744999885559082,2.744999885559082,2.681999921798706,2.684999942779541,263904,0.0,0.0
2024-01-05 13:30:00-05:00,2.690000057220459,2.755000114440918,2.690000057220459,2.744999885559082,223061,0.0,0.0
2024-01-05 14:30:00-05:00,2.744999885559082,2.759999990463257,2.700000047683716,2.744999885559082,272749,0.0,0.0
2024-01-05 15:30:00-05:00,2.744999885559082,2.759999990463257,2.740000009536743,2.740000009536743,304982,0.0,0.0
2024-01-08 09:30:00-05:00,2.740000009536743,2.75,2.5899999141693115,2.6050000190734863,519447,0.0,0.0
2024-01-08 10:30:00-05:00,2.6050000190734863,2.6500000953674316,2.5899999141693115,2.640000104904175,344555,0.0,0.0
2024-01-08 11:30:00-05:00,2.640000104904175,2.7200000286102295,2.640000104904175,2.6500000953674316,260337,0.0,0.0
2024-01-08 12:30:00-05:00,2.6549999713897705,2.7300000190734863,2.6500000953674316,2.7300000190734863,208198,0.0,0.0
2024-01-08 13:30:00-05:00,2.7249999046325684,2.744999885559082,2.6700000762939453,2.7049999237060547,374222,0.0,0.0
2024-01-08 14:30:00-05:00,2.7049999237060547,2.7300000190734863,2.684999942779541,2.700000047683716,329397,0.0,0.0
2024-01-08 15:30:00-05:00,2.700000047683716,2.7100000381469727,2.680000066757202,2.7100000381469727,326665,0.0,0.0
2024-01-09 09:30:00-05:00,2.680000066757202,2.690000057220459,2.5799999237060547,2.6050000190734863,540475,0.0,0.0
2024-01-09 10:30:00-05:00,2.6050000190734863,2.674999952316284,2.5999999046325684,2.6549999713897705,295329,0.0,0.0
2024-01-09 11:30:00-05:00,2.6549999713897705,2.700000047683716,2.6500000953674316,2.690000057220459,164882,0.0,0.0
2024-01-09 12:30:00-05:00,2.690000057220459,2.7200000286102295,2.6700000762939453,2.6700000762939453,222054,0.0,0.0
2024-01-09 13:30:00-05:00,2.6700000762939453,2.690000057220459,2.625,2.6524999141693115,755969,0.0,0.0
2024-01-09 14:30:00-05:00,2.6549999713897705,2.7049999237060547,2.6500000953674316,2.691999912261963,412010,0.0,0.0
2024-01-09 15:30:00-05:00,2.690000057220459,2.696000099182129,2.6700000762939453,2.684999942779541,338216,0.0,0.0
2024-01-10 09:30:00-05:00,2.6700000762939453,2.700000047683716,2.559999942779541,2.5824999809265137,343771,0.0,0.0
2024-01-10 10:30:00-05:00,2.5899999141693115,2.634999990463257,2.569999933242798,2.630000114440918,202769,0.0,0.0
2024-01-10 11:30:00-05:00,2.625,2.630000114440918,2.5950000286102295,2.625,170860,0.0,0.0
2024-01-10 12:30:00-05:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.625,119093,0.0,0.0
2024-01-10 13:30:00-05:00,2.625,2.6500000953674316,2.609999895095825,2.640000104904175,159954,0.0,0.0
2024-01-10 14:30:00-05:00,2.640000104904175,2.6649999618530273,2.5999999046325684,2.6050000190734863,369526,0.0,0.0
2024-01-10 15:30:00-05:00,2.609999895095825,2.6500000953674316,2.6089000701904297,2.634999990463257,485769,0.0,0.0
2024-01-11 09:30:00-05:00,2.609999895095825,2.630000114440918,2.494999885559082,2.515000104904175,337906,0.0,0.0
2024-01-11 10:30:00-05:00,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.4700000286102295,352969,0.0,0.0
2024-01-11 11:30:00-05:00,2.4700000286102295,2.490000009536743,2.440000057220459,2.4800000190734863,263789,0.0,0.0
2024-01-11 12:30:00-05:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.494999885559082,123327,0.0,0.0
2024-01-11 13:30:00-05:00,2.5,2.5,2.4505999088287354,2.490000009536743,279022,0.0,0.0
2024-01-11 14:30:00-05:00,2.484999895095825,2.515000104904175,2.4749999046325684,2.484999895095825,263409,0.0,0.0
2024-01-11 15:30:00-05:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.4700000286102295,353408,0.0,0.0
2024-01-12 09:30:00-05:00,2.5299999713897705,2.5850000381469727,2.490000009536743,2.5299999713897705,411579,0.0,0.0
2024-01-12 10:30:00-05:00,2.5299999713897705,2.549999952316284,2.5,2.5404000282287598,209538,0.0,0.0
2024-01-12 11:30:00-05:00,2.5450000762939453,2.549999952316284,2.5199999809265137,2.5299999713897705,127141,0.0,0.0
2024-01-12 12:30:00-05:00,2.5299999713897705,2.5350000858306885,2.490000009536743,2.505000114440918,208906,0.0,0.0
2024-01-12 13:30:00-05:00,2.505000114440918,2.535900115966797,2.5,2.5199999809265137,229397,0.0,0.0
2024-01-12 14:30:00-05:00,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.4800000190734863,344058,0.0,0.0
2024-01-12 15:30:00-05:00,2.4800000190734863,2.509999990463257,2.4700000286102295,2.4700000286102295,337633,0.0,0.0
2024-01-16 09:30:00-05:00,2.4100000858306885,2.450000047683716,2.362499952316284,2.4149999618530273,418481,0.0,0.0
2024-01-16 10:30:00-05:00,2.4100000858306885,2.434999942779541,2.390000104904175,2.427500009536743,191740,0.0,0.0
2024-01-16 11:30:00-05:00,2.430000066757202,2.430000066757202,2.4049999713897705,2.4049999713897705,118600,0.0,0.0
2024-01-16 12:30:00-05:00,2.4049999713897705,2.4149999618530273,2.369999885559082,2.4000000953674316,140245,0.0,0.0
2024-01-16 13:30:00-05:00,2.4049999713897705,2.4100000858306885,2.380000114440918,2.3949999809265137,247105,0.0,0.0
2024-01-16 14:30:00-05:00,2.3949999809265137,2.4200000762939453,2.382499933242798,2.4000000953674316,353162,0.0,0.0
2024-01-16 15:30:00-05:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4149999618530273,270240,0.0,0.0
2024-01-17 09:30:00-05:00,2.359999895095825,2.380000114440918,2.2899999618530273,2.325000047683716,650736,0.0,0.0
2024-01-17 10:30:00-05:00,2.325000047683716,2.359999895095825,2.309999942779541,2.3499999046325684,467236,0.0,0.0
2024-01-17 11:30:00-05:00,2.3450000286102295,2.369999885559082,2.3299999237060547,2.3350000381469727,157621,0.0,0.0
2024-01-17 12:30:00-05:00,2.3350000381469727,2.3499999046325684,2.319999933242798,2.3350000381469727,168258,0.0,0.0
2024-01-17 13:30:00-05:00,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2899999618530273,339608,0.0,0.0
2024-01-17 14:30:00-05:00,2.2950000762939453,2.315000057220459,2.2799999713897705,2.305000066757202,300055,0.0,0.0
2024-01-17 15:30:00-05:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,397132,0.0,0.0
2024-01-18 09:30:00-05:00,2.3299999237060547,2.4049999713897705,2.299999952316284,2.315000057220459,261632,0.0,0.0
2024-01-18 10:30:00-05:00,2.315000057220459,2.359999895095825,2.299999952316284,2.359999895095825,245663,0.0,0.0
2024-01-18 11:30:00-05:00,2.359999895095825,2.390000104904175,2.3399999141693115,2.3450000286102295,236322,0.0,0.0
2024-01-18 12:30:00-05:00,2.3499999046325684,2.369999885559082,2.3299999237060547,2.359999895095825,199976,0.0,0.0
2024-01-18 13:30:00-05:00,2.359999895095825,2.384999990463257,2.3550000190734863,2.369999885559082,150351,0.0,0.0
2024-01-18 14:30:00-05:00,2.365000009536743,2.390000104904175,2.359999895095825,2.384999990463257,133775,0.0,0.0
2024-01-18 15:30:00-05:00,2.384999990463257,2.390000104904175,2.359999895095825,2.365000009536743,249898,0.0,0.0
2024-01-19 09:30:00-05:00,2.3499999046325684,2.369999885559082,2.2899999618530273,2.319999933242798,474962,0.0,0.0
2024-01-19 10:30:00-05:00,2.319999933242798,2.3399999141693115,2.302500009536743,2.3350000381469727,166788,0.0,0.0
2024-01-19 11:30:00-05:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3350000381469727,184657,0.0,0.0
2024-01-19 12:30:00-05:00,2.3399999141693115,2.380000114440918,2.322499990463257,2.369999885559082,204974,0.0,0.0
2024-01-19 13:30:00-05:00,2.369999885559082,2.4049999713897705,2.369999885559082,2.4000000953674316,147338,0.0,0.0
2024-01-19 14:30:00-05:00,2.4021999835968018,2.4100000858306885,2.369999885559082,2.384999990463257,153787,0.0,0.0
2024-01-19 15:30:00-05:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,311657,0.0,0.0
2024-01-22 09:30:00-05:00,2.2300000190734863,2.2799999713897705,2.134999990463257,2.25,990501,0.0,0.0
2024-01-22 10:30:00-05:00,2.244999885559082,2.259999990463257,2.200000047683716,2.259999990463257,683746,0.0,0.0
2024-01-22 11:30:00-05:00,2.259999990463257,2.2850000858306885,2.240000009536743,2.2750000953674316,280001,0.0,0.0
2024-01-22 12:30:00-05:00,2.2750000953674316,2.299999952316284,2.25,2.2750000953674316,119694,0.0,0.0
2024-01-22 13:30:00-05:00,2.2750000953674316,2.309999942779541,2.255000114440918,2.2950000762939453,218660,0.0,0.0
2024-01-22 14:30:00-05:00,2.299999952316284,2.315000057220459,2.2750000953674316,2.315000057220459,329559,0.0,0.0
2024-01-22 15:30:00-05:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2950000762939453,333637,0.0,0.0
2024-01-23 09:30:00-05:00,2.3299999237060547,2.390000104904175,2.2799999713897705,2.3350000381469727,226542,0.0,0.0
2024-01-23 10:30:00-05:00,2.3350000381469727,2.3350000381469727,2.2799999713897705,2.2950000762939453,128787,0.0,0.0
2024-01-23 11:30:00-05:00,2.2950000762939453,2.3550000190734863,2.2899999618530273,2.3450000286102295,171721,0.0,0.0
2024-01-23 12:30:00-05:00,2.3450000286102295,2.369999885559082,2.3350000381469727,2.365000009536743,94451,0.0,0.0
2024-01-23 13:30:00-05:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.3931000232696533,154498,0.0,0.0
2024-01-23 14:30:00-05:00,2.390000104904175,2.450000047683716,2.380000114440918,2.4200000762939453,188299,0.0,0.0
2024-01-23 15:30:00-05:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,444113,0.0,0.0
2024-01-24 09:30:00-05:00,2.5199999809265137,2.561500072479248,2.4749999046325684,2.509999990463257,386802,0.0,0.0
2024-01-24 10:30:00-05:00,2.516200065612793,2.5399999618530273,2.494999885559082,2.515000104904175,159621,0.0,0.0
2024-01-24 11:30:00-05:00,2.509999990463257,2.5299999713897705,2.4902000427246094,2.5250000953674316,141491,0.0,0.0
2024-01-24 12:30:00-05:00,2.5250000953674316,2.5299999713897705,2.481800079345703,2.4900999069213867,199611,0.0,0.0
2024-01-24 13:30:00-05:00,2.494999885559082,2.5,2.4549999237060547,2.4649999141693115,316500,0.0,0.0
2024-01-24 14:30:00-05:00,2.4649999141693115,2.4800000190734863,2.4200000762939453,2.4200000762939453,164314,0.0,0.0
2024-01-24 15:30:00-05:00,2.4200000762939453,2.440000057220459,2.390000104904175,2.4049999713897705,291793,0.0,0.0
2024-01-25 09:30:00-05:00,2.4600000381469727,2.5299999713897705,2.450000047683716,2.515000104904175,259368,0.0,0.0
2024-01-25 10:30:00-05:00,2.515000104904175,2.515000104904175,2.4625000953674316,2.490000009536743,126375,0.0,0.0
2024-01-25 11:30:00-05:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5048999786376953,162074,0.0,0.0
2024-01-25 12:30:00-05:00,2.5,2.505000114440918,2.450000047683716,2.4700000286102295,126248,0.0,0.0
2024-01-25 13:30:00-05:00,2.4749999046325684,2.4800000190734863,2.450000047683716,2.450000047683716,115564,0.0,0.0
2024-01-25 14:30:00-05:00,2.4549999237060547,2.4600000381469727,2.430000066757202,2.430000066757202,101816,0.0,0.0
2024-01-25 15:30:00-05:00,2.432300090789795,2.4600000381469727,2.430000066757202,2.450000047683716,212564,0.0,0.0
2024-01-26 09:30:00-05:00,2.4700000286102295,2.5299999713897705,2.4149999618530273,2.4649999141693115,227135,0.0,0.0
2024-01-26 10:30:00-05:00,2.4690001010894775,2.515000104904175,2.4690001010894775,2.490000009536743,127269,0.0,0.0
2024-01-26 11:30:00-05:00,2.494999885559082,2.494999885559082,2.4700000286102295,2.4800000190734863,34817,0.0,0.0
2024-01-26 12:30:00-05:00,2.484999895095825,2.484999895095825,2.4549999237060547,2.4649999141693115,42026,0.0,0.0
2024-01-26 13:30:00-05:00,2.4649999141693115,2.4649999141693115,2.444999933242798,2.4549999237060547,63565,0.0,0.0
2024-01-26 14:30:00-05:00,2.4549999237060547,2.4600000381469727,2.4200000762939453,2.424999952316284,61583,0.0,0.0
2024-01-26 15:30:00-05:00,2.4200000762939453,2.424999952316284,2.4100000858306885,2.4100000858306885,120012,0.0,0.0
2024-01-29 09:30:00-05:00,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4000000953674316,211166,0.0,0.0
2024-01-29 10:30:00-05:00,2.4000000953674316,2.4149999618530273,2.390000104904175,2.4149999618530273,68904,0.0,0.0
2024-01-29 11:30:00-05:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4049999713897705,46292,0.0,0.0
2024-01-29 12:30:00-05:00,2.4049999713897705,2.434999942779541,2.4024999141693115,2.430000066757202,91067,0.0,0.0
2024-01-29 13:30:00-05:00,2.434999942779541,2.434999942779541,2.4149999618530273,2.424999952316284,102594,0.0,0.0
2024-01-29 14:30:00-05:00,2.424999952316284,2.4700000286102295,2.4200000762939453,2.4649999141693115,173801,0.0,0.0
2024-01-29 15:30:00-05:00,2.4649999141693115,2.490000009536743,2.452500104904175,2.490000009536743,251282,0.0,0.0
2024-01-30 09:30:00-05:00,2.4700000286102295,2.505000114440918,2.430000066757202,2.4549999237060547,347164,0.0,0.0
2024-01-30 10:30:00-05:00,2.4549999237060547,2.4649999141693115,2.430000066757202,2.434999942779541,201169,0.0,0.0
2024-01-30 11:30:00-05:00,2.434999942779541,2.4600000381469727,2.430000066757202,2.430000066757202,96317,0.0,0.0
