Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 13:30:00-05:00,199.9949951171875,200.83999633789062,198.00999450683594,200.25999450683594,106503,0.0,0.0
2023-12-14 14:30:00-05:00,200.14999389648438,201.49000549316406,200.14999389648438,200.73500061035156,105304,0.0,0.0
2023-12-14 15:30:00-05:00,200.66000366210938,201.4635009765625,200.27000427246094,201.25,125317,0.0,0.0
2023-12-15 09:30:00-05:00,205.99000549316406,205.99000549316406,202.1999969482422,204.7884979248047,58798,0.0,0.0
2023-12-15 10:30:00-05:00,204.9199981689453,206.0850067138672,204.08999633789062,206.0850067138672,79791,0.0,0.0
2023-12-15 11:30:00-05:00,206.0500030517578,207.27999877929688,205.5800018310547,206.96499633789062,57160,0.0,0.0
2023-12-15 12:30:00-05:00,206.96499633789062,206.97000122070312,205.8300018310547,206.4499969482422,44603,0.0,0.0
2023-12-15 13:30:00-05:00,206.5050048828125,206.5399932861328,204.2949981689453,205.0399932861328,33121,0.0,0.0
2023-12-15 14:30:00-05:00,205.0500030517578,205.375,204.5050048828125,204.9499969482422,34219,0.0,0.0
2023-12-15 15:30:00-05:00,205.02000427246094,206.27499389648438,204.80499267578125,205.92999267578125,166113,0.0,0.0
2023-12-18 09:30:00-05:00,207.57000732421875,211.14999389648438,207.0,209.51499938964844,94060,0.0,0.0
2023-12-18 10:30:00-05:00,209.3699951171875,210.5,208.64999389648438,209.57000732421875,38459,0.0,0.0
2023-12-18 11:30:00-05:00,209.77999877929688,210.25999450683594,208.57000732421875,208.6699981689453,44356,0.0,0.0
2023-12-18 12:30:00-05:00,208.9199981689453,209.66000366210938,208.4600067138672,209.5240936279297,39625,0.0,0.0
2023-12-18 13:30:00-05:00,209.39500427246094,210.72999572753906,209.36500549316406,210.72999572753906,70580,0.0,0.0
2023-12-18 14:30:00-05:00,210.68499755859375,211.9398956298828,210.3300018310547,210.74000549316406,64047,0.0,0.0
2023-12-18 15:30:00-05:00,210.7550048828125,210.8300018310547,209.9600067138672,210.1699981689453,109021,0.0,0.0
2023-12-19 09:30:00-05:00,210.0,213.63999938964844,209.1999969482422,212.25,87750,0.0,0.0
2023-12-19 10:30:00-05:00,212.2449951171875,214.22000122070312,211.5850067138672,213.9550018310547,140279,0.0,0.0
2023-12-19 11:30:00-05:00,213.8000030517578,214.5,212.0,212.72500610351562,168624,0.0,0.0
2023-12-19 12:30:00-05:00,212.77999877929688,214.14999389648438,212.77999877929688,214.01499938964844,112406,0.0,0.0
2023-12-19 13:30:00-05:00,214.0800018310547,214.94000244140625,213.97000122070312,214.67999267578125,68675,0.0,0.0
2023-12-19 14:30:00-05:00,214.6699981689453,215.1999969482422,213.25,213.32000732421875,108707,0.0,0.0
2023-12-19 15:30:00-05:00,213.4600067138672,214.57000732421875,213.22999572753906,214.22999572753906,118974,0.0,0.0
2023-12-20 09:30:00-05:00,213.52000427246094,215.22500610351562,212.10000610351562,214.91000366210938,39982,0.0,0.0
2023-12-20 10:30:00-05:00,215.2449951171875,217.50999450683594,215.08999633789062,217.4600067138672,98759,0.0,0.0
2023-12-20 11:30:00-05:00,217.39500427246094,219.1898956298828,217.0800018310547,218.72000122070312,123754,0.0,0.0
2023-12-20 12:30:00-05:00,218.63499450683594,218.86000061035156,216.60000610351562,216.85499572753906,100538,0.0,0.0
2023-12-20 13:30:00-05:00,216.84500122070312,217.17999267578125,215.66000366210938,215.66000366210938,58976,0.0,0.0
2023-12-20 14:30:00-05:00,215.64500427246094,216.0800018310547,212.0800018310547,212.26499938964844,215559,0.0,0.0
2023-12-20 15:30:00-05:00,212.26499938964844,214.38999938964844,211.70010375976562,213.0399932861328,82714,0.0,0.0
2023-12-21 09:30:00-05:00,215.07000732421875,216.0,213.6383056640625,214.02999877929688,56952,0.0,0.0
2023-12-21 10:30:00-05:00,214.08999633789062,215.02999877929688,213.55999755859375,214.11000061035156,19583,0.0,0.0
2023-12-21 11:30:00-05:00,214.24000549316406,214.61990356445312,213.21499633789062,213.89999389648438,29473,0.0,0.0
2023-12-21 12:30:00-05:00,214.02000427246094,214.6699981689453,213.67999267578125,213.91000366210938,69615,0.0,0.0
2023-12-21 13:30:00-05:00,214.0500030517578,214.85000610351562,214.0,214.85000610351562,35819,0.0,0.0
2023-12-21 14:30:00-05:00,214.9499969482422,216.27000427246094,214.74000549316406,215.91000366210938,60600,0.0,0.0
2023-12-21 15:30:00-05:00,215.9199981689453,215.9199981689453,214.64500427246094,215.3800048828125,96345,0.0,0.0
2023-12-22 09:30:00-05:00,215.63999938964844,217.49000549316406,214.23309326171875,217.2667999267578,41837,0.0,0.0
2023-12-22 10:30:00-05:00,217.57000732421875,218.39999389648438,216.88999938964844,217.4949951171875,33337,0.0,0.0
2023-12-22 11:30:00-05:00,217.5500030517578,218.19000244140625,217.00010681152344,217.8350067138672,15866,0.0,0.0
2023-12-22 12:30:00-05:00,217.42999267578125,217.66000366210938,216.50010681152344,217.3699951171875,125390,0.0,0.0
2023-12-22 13:30:00-05:00,217.3800048828125,217.38479614257812,216.5749969482422,216.85000610351562,21110,0.0,0.0
2023-12-22 14:30:00-05:00,216.5399932861328,218.41000366210938,216.25999450683594,218.1999969482422,22823,0.0,0.0
2023-12-22 15:30:00-05:00,218.39999389648438,218.39999389648438,217.25999450683594,217.75999450683594,65773,0.0,0.0
2023-12-26 09:30:00-05:00,219.11000061035156,220.91000366210938,218.4499969482422,220.13999938964844,79340,0.0,0.0
2023-12-26 10:30:00-05:00,220.4199981689453,220.89999389648438,219.80999755859375,220.25,31328,0.0,0.0
2023-12-26 11:30:00-05:00,220.2100067138672,221.24000549316406,220.1750030517578,220.8699951171875,22596,0.0,0.0
2023-12-26 12:30:00-05:00,221.05999755859375,221.2550048828125,220.6999969482422,221.07000732421875,19730,0.0,0.0
2023-12-26 13:30:00-05:00,221.0800018310547,221.36000061035156,220.7100067138672,221.01499938964844,28275,0.0,0.0
2023-12-26 14:30:00-05:00,221.0,221.82000732421875,221.0,221.74000549316406,32013,0.0,0.0
2023-12-26 15:30:00-05:00,221.5500030517578,221.74000549316406,220.2899932861328,220.61000061035156,76846,0.0,0.0
2023-12-27 09:30:00-05:00,220.67999267578125,222.50999450683594,219.72500610351562,220.11000061035156,42849,0.0,0.0
2023-12-27 10:30:00-05:00,220.11000061035156,220.93499755859375,219.4600067138672,220.66000366210938,17746,0.0,0.0
2023-12-27 11:30:00-05:00,220.7899932861328,220.7899932861328,219.00999450683594,219.00999450683594,27064,0.0,0.0
2023-12-27 12:30:00-05:00,219.02000427246094,219.91000366210938,218.9199981689453,219.25,29350,0.0,0.0
2023-12-27 13:30:00-05:00,219.13499450683594,220.58999633789062,218.9499969482422,220.3300018310547,42355,0.0,0.0
2023-12-27 14:30:00-05:00,220.35499572753906,220.47999572753906,219.44500732421875,219.44500732421875,57068,0.0,0.0
2023-12-27 15:30:00-05:00,219.58999633789062,220.5399932861328,219.1699981689453,220.5399932861328,72652,0.0,0.0
2023-12-28 09:30:00-05:00,222.07000732421875,222.07000732421875,219.38999938964844,219.63999938964844,19208,0.0,0.0
2023-12-28 10:30:00-05:00,219.63999938964844,220.5,219.5399932861328,220.25,27986,0.0,0.0
2023-12-28 11:30:00-05:00,220.38999938964844,221.3000030517578,220.27000427246094,220.77499389648438,20445,0.0,0.0
2023-12-28 12:30:00-05:00,220.9199981689453,221.6300048828125,220.58999633789062,220.86749267578125,24036,0.0,0.0
2023-12-28 13:30:00-05:00,220.6300048828125,220.83999633789062,219.81500244140625,220.2949981689453,12318,0.0,0.0
2023-12-28 14:30:00-05:00,220.3350067138672,220.75,219.85000610351562,220.2100067138672,22271,0.0,0.0
2023-12-28 15:30:00-05:00,220.27499389648438,220.69000244140625,219.82000732421875,220.00999450683594,56309,0.0,0.0
2023-12-29 09:30:00-05:00,219.33999633789062,221.02000427246094,218.07000732421875,219.9600067138672,32985,0.0,0.0
2023-12-29 10:30:00-05:00,219.6199951171875,219.9499969482422,218.25,218.25,29201,0.0,0.0
2023-12-29 11:30:00-05:00,218.2550048828125,219.75999450683594,218.14999389648438,219.35000610351562,44555,0.0,0.0
2023-12-29 12:30:00-05:00,219.41000366210938,220.61500549316406,219.41000366210938,219.82000732421875,13643,0.0,0.0
2023-12-29 13:30:00-05:00,219.69000244140625,220.47999572753906,219.62010192871094,220.1300048828125,25620,0.0,0.0
2023-12-29 14:30:00-05:00,220.30999755859375,220.42999267578125,219.7899932861328,220.1199951171875,41372,0.0,0.0
2023-12-29 15:30:00-05:00,220.02999877929688,220.0500030517578,219.00999450683594,219.13999938964844,49149,0.0,0.0
2024-01-02 09:30:00-05:00,214.83999633789062,215.9600067138672,205.58999633789062,211.4499969482422,115847,0.0,0.0
2024-01-02 10:30:00-05:00,211.1999969482422,215.55999755859375,209.97000122070312,215.4550018310547,128181,0.0,0.0
2024-01-02 11:30:00-05:00,215.2100067138672,216.00999450683594,215.13999938964844,215.22000122070312,83914,0.0,0.0
2024-01-02 12:30:00-05:00,215.27000427246094,216.02000427246094,213.40499877929688,214.09500122070312,45216,0.0,0.0
2024-01-02 13:30:00-05:00,214.02749633789062,214.66000366210938,212.85009765625,214.66000366210938,69285,0.0,0.0
2024-01-02 14:30:00-05:00,214.66000366210938,214.75,213.5500030517578,214.5399932861328,83273,0.0,0.0
2024-01-02 15:30:00-05:00,214.6699981689453,216.36000061035156,213.99000549316406,216.0500030517578,136415,0.0,0.0
2024-01-03 09:30:00-05:00,214.2100067138672,219.4550018310547,213.01609802246094,219.22999572753906,119598,0.0,0.0
2024-01-03 10:30:00-05:00,219.22000122070312,220.28500366210938,217.47000122070312,217.47000122070312,115531,0.0,0.0
2024-01-03 11:30:00-05:00,217.2050018310547,217.6999969482422,215.44000244140625,215.8000030517578,44586,0.0,0.0
2024-01-03 12:30:00-05:00,215.72000122070312,215.80990600585938,213.8699951171875,213.98500061035156,37516,0.0,0.0
2024-01-03 13:30:00-05:00,213.9949951171875,214.13999938964844,211.90499877929688,213.52389526367188,56261,0.0,0.0
2024-01-03 14:30:00-05:00,213.6300048828125,215.4499969482422,213.22000122070312,214.83999633789062,129965,0.0,0.0
2024-01-03 15:30:00-05:00,214.7949981689453,215.33999633789062,214.2449951171875,214.49000549316406,101826,0.0,0.0
2024-01-04 09:30:00-05:00,215.10000610351562,216.85000610351562,211.00999450683594,212.94500732421875,60048,0.0,0.0
2024-01-04 10:30:00-05:00,213.08999633789062,213.79800415039062,212.05999755859375,212.05999755859375,42283,0.0,0.0
2024-01-04 11:30:00-05:00,212.1999969482422,212.54440307617188,210.88999938964844,211.94000244140625,58304,0.0,0.0
2024-01-04 12:30:00-05:00,211.9250030517578,213.0800018310547,211.3000030517578,211.8300018310547,49981,0.0,0.0
2024-01-04 13:30:00-05:00,212.03500366210938,212.63499450683594,211.61000061035156,211.73500061035156,36482,0.0,0.0
2024-01-04 14:30:00-05:00,211.75750732421875,212.0,210.9949951171875,211.5449981689453,59401,0.0,0.0
2024-01-04 15:30:00-05:00,211.50999450683594,212.77000427246094,211.50999450683594,211.66000366210938,111760,0.0,0.0
2024-01-05 09:30:00-05:00,211.57000732421875,216.1999969482422,211.55999755859375,214.6300048828125,70916,0.0,0.0
2024-01-05 10:30:00-05:00,214.38499450683594,214.53500366210938,213.32000732421875,213.41000366210938,36947,0.0,0.0
2024-01-05 11:30:00-05:00,213.32000732421875,213.38499450683594,212.35000610351562,212.6999969482422,25982,0.0,0.0
2024-01-05 12:30:00-05:00,212.74249267578125,213.4199981689453,212.38999938964844,212.6300048828125,23305,0.0,0.0
2024-01-05 13:30:00-05:00,212.7899932861328,212.9199981689453,211.10000610351562,211.10000610351562,73273,0.0,0.0
2024-01-05 14:30:00-05:00,211.10000610351562,211.2100067138672,209.5,210.0399932861328,84145,0.0,0.0
2024-01-05 15:30:00-05:00,210.0850067138672,211.72999572753906,209.9499969482422,211.72999572753906,112055,0.0,0.0
2024-01-08 09:30:00-05:00,213.4199981689453,217.99000549316406,213.05499267578125,216.52000427246094,90003,0.0,0.0
2024-01-08 10:30:00-05:00,217.0,218.60000610351562,217.0,217.45889282226562,170536,0.0,0.0
2024-01-08 11:30:00-05:00,217.22000122070312,218.80999755859375,216.97000122070312,218.6300048828125,32712,0.0,0.0
2024-01-08 12:30:00-05:00,218.18499755859375,218.5330047607422,217.77499389648438,218.00999450683594,26485,0.0,0.0
2024-01-08 13:30:00-05:00,218.02000427246094,218.19000244140625,216.82249450683594,217.25999450683594,28878,0.0,0.0
2024-01-08 14:30:00-05:00,217.2100067138672,218.0,216.9499969482422,217.6999969482422,62361,0.0,0.0
2024-01-08 15:30:00-05:00,217.80999755859375,218.61000061035156,217.80999755859375,217.99000549316406,113471,0.0,0.0
2024-01-09 09:30:00-05:00,215.05999755859375,219.92799377441406,213.6199951171875,219.46499633789062,127162,0.0,0.0
2024-01-09 10:30:00-05:00,219.47500610351562,220.89999389648438,219.0,219.1999969482422,55987,0.0,0.0
2024-01-09 11:30:00-05:00,219.15499877929688,219.2899932861328,218.25,218.375,61949,0.0,0.0
2024-01-09 12:30:00-05:00,218.36500549316406,219.99000549316406,218.17999267578125,218.84500122070312,41189,0.0,0.0
2024-01-09 13:30:00-05:00,218.3800048828125,219.19500732421875,218.34500122070312,218.89999389648438,36935,0.0,0.0
2024-01-09 14:30:00-05:00,218.94000244140625,219.16000366210938,217.8000030517578,217.8000030517578,77556,0.0,0.0
2024-01-09 15:30:00-05:00,217.75999450683594,218.82000732421875,217.2100067138672,218.82000732421875,61385,0.0,0.0
2024-01-10 09:30:00-05:00,221.63999938964844,223.0,218.19000244140625,219.64500427246094,125940,0.0,0.0
2024-01-10 10:30:00-05:00,219.6699981689453,220.56500244140625,218.15499877929688,218.47000122070312,93675,0.0,0.0
2024-01-10 11:30:00-05:00,218.5,219.5749969482422,218.44500732421875,218.9149932861328,45417,0.0,0.0
2024-01-10 12:30:00-05:00,218.8350067138672,219.69000244140625,218.5,219.53250122070312,92029,0.0,0.0
2024-01-10 13:30:00-05:00,219.56500244140625,220.77000427246094,219.5,220.19000244140625,92553,0.0,0.0
2024-01-10 14:30:00-05:00,220.18499755859375,220.5,219.33999633789062,219.85000610351562,128905,0.0,0.0
2024-01-10 15:30:00-05:00,219.8000030517578,220.02000427246094,218.13499450683594,218.91000366210938,149184,0.0,0.0
2024-01-11 09:30:00-05:00,213.69000244140625,220.06500244140625,213.3699951171875,218.75999450683594,155676,0.0,0.0
2024-01-11 10:30:00-05:00,218.6300048828125,219.6999053955078,217.6199951171875,218.6199951171875,57768,0.0,0.0
2024-01-11 11:30:00-05:00,218.38999938964844,219.6999969482422,218.0,218.0,39969,0.0,0.0
2024-01-11 12:30:00-05:00,218.0,220.64999389648438,217.51499938964844,220.3000030517578,51239,0.0,0.0
2024-01-11 13:30:00-05:00,220.22999572753906,221.47999572753906,219.6699981689453,221.22999572753906,85705,0.0,0.0
2024-01-11 14:30:00-05:00,221.2899932861328,222.07000732421875,220.92999267578125,221.5225067138672,87950,0.0,0.0
2024-01-11 15:30:00-05:00,221.55999755859375,221.77000427246094,220.99000549316406,221.72999572753906,143317,0.0,0.0
2024-01-12 09:30:00-05:00,223.99000549316406,225.9499969482422,222.625,224.5,105958,0.0,0.0
2024-01-12 10:30:00-05:00,224.67999267578125,225.0,223.75999450683594,224.77499389648438,35260,0.0,0.0
2024-01-12 11:30:00-05:00,224.69000244140625,225.0,223.80999755859375,224.2449951171875,72311,0.0,0.0
2024-01-12 12:30:00-05:00,224.24000549316406,224.63499450683594,223.0800018310547,223.77999877929688,26147,0.0,0.0
2024-01-12 13:30:00-05:00,223.99000549316406,224.77499389648438,223.64999389648438,224.67999267578125,27407,0.0,0.0
2024-01-12 14:30:00-05:00,224.5749969482422,225.02000427246094,224.34500122070312,224.9499969482422,24333,0.0,0.0
2024-01-12 15:30:00-05:00,224.8300018310547,224.86000061035156,223.6999969482422,224.10000610351562,125226,0.0,0.0
2024-01-16 09:30:00-05:00,225.9499969482422,225.9499969482422,221.75,224.6199951171875,120349,0.0,0.0
2024-01-16 10:30:00-05:00,224.77000427246094,227.8498992919922,224.77000427246094,226.60499572753906,106079,0.0,0.0
2024-01-16 11:30:00-05:00,226.70680236816406,227.4499969482422,226.0500030517578,226.61000061035156,86145,0.0,0.0
2024-01-16 12:30:00-05:00,226.38389587402344,227.99000549316406,225.57000732421875,226.4600067138672,121292,0.0,0.0
2024-01-16 13:30:00-05:00,226.52000427246094,227.1300048828125,226.0399932861328,226.61000061035156,61963,0.0,0.0
2024-01-16 14:30:00-05:00,226.72000122070312,227.9600067138672,226.11000061035156,227.17999267578125,106062,0.0,0.0
2024-01-16 15:30:00-05:00,227.1300048828125,228.3699951171875,226.80499267578125,228.3699951171875,137562,0.0,0.0
2024-01-17 09:30:00-05:00,226.0,226.3000030517578,221.12269592285156,223.69000244140625,123267,0.0,0.0
2024-01-17 10:30:00-05:00,223.55499267578125,227.13999938964844,222.6999969482422,227.13999938964844,69037,0.0,0.0
2024-01-17 11:30:00-05:00,227.00999450683594,227.00999450683594,224.5,224.9949951171875,37274,0.0,0.0
2024-01-17 12:30:00-05:00,225.0,226.22500610351562,224.02999877929688,224.16000366210938,51575,0.0,0.0
2024-01-17 13:30:00-05:00,224.17999267578125,225.9571075439453,224.11239624023438,225.4761962890625,26349,0.0,0.0
2024-01-17 14:30:00-05:00,225.88999938964844,226.8300018310547,225.1649932861328,225.6699981689453,41640,0.0,0.0
2024-01-17 15:30:00-05:00,225.4600067138672,227.5050048828125,225.24000549316406,227.00999450683594,137818,0.0,0.0
2024-01-18 09:30:00-05:00,230.2899932861328,233.69000244140625,227.7100067138672,229.43699645996094,90194,0.0,0.0
2024-01-18 10:30:00-05:00,229.7100067138672,231.19000244140625,229.3699951171875,231.08999633789062,70249,0.0,0.0
2024-01-18 11:30:00-05:00,231.4600067138672,231.4600067138672,226.8800048828125,228.25999450683594,91674,0.0,0.0
2024-01-18 12:30:00-05:00,228.35000610351562,229.00999450683594,226.94000244140625,227.4510955810547,47147,0.0,0.0
2024-01-18 13:30:00-05:00,227.27000427246094,229.67999267578125,226.8300018310547,229.38499450683594,41231,0.0,0.0
2024-01-18 14:30:00-05:00,229.44000244140625,230.1649932861328,228.80999755859375,229.00999450683594,83538,0.0,0.0
2024-01-18 15:30:00-05:00,229.63999938964844,229.77999877929688,228.72999572753906,228.9600067138672,128719,0.0,0.0
2024-01-19 09:30:00-05:00,231.52000427246094,231.58590698242188,229.10499572753906,230.0749969482422,57367,0.0,0.0
2024-01-19 10:30:00-05:00,230.07000732421875,230.67630004882812,229.3800048828125,230.0,43151,0.0,0.0
2024-01-19 11:30:00-05:00,229.9949951171875,229.9949951171875,228.46009826660156,229.3000030517578,39927,0.0,0.0
2024-01-19 12:30:00-05:00,229.30999755859375,230.0,228.91000366210938,229.7899932861328,50351,0.0,0.0
2024-01-19 13:30:00-05:00,229.83999633789062,230.77000427246094,229.49000549316406,230.4510040283203,54071,0.0,0.0
2024-01-19 14:30:00-05:00,230.4510040283203,230.97999572753906,230.0,230.4499969482422,47112,0.0,0.0
2024-01-19 15:30:00-05:00,230.4600067138672,232.5500030517578,230.4600067138672,232.5500030517578,140707,0.0,0.0
2024-01-22 09:30:00-05:00,238.0,239.8300018310547,235.1999969482422,235.8800048828125,127359,0.0,0.0
2024-01-22 10:30:00-05:00,235.7100067138672,237.64999389648438,235.52499389648438,237.57000732421875,83533,0.0,0.0
2024-01-22 11:30:00-05:00,237.47500610351562,237.75,235.75999450683594,236.06500244140625,54079,0.0,0.0
2024-01-22 12:30:00-05:00,236.08999633789062,236.9199981689453,234.20010375976562,234.4326934814453,72440,0.0,0.0
