Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 12:30:00-05:00,4.090000152587891,4.099999904632568,4.045000076293945,4.054999828338623,83518,0.0,0.0
2023-12-21 13:30:00-05:00,4.059999942779541,4.070000171661377,4.03000020980835,4.045000076293945,98651,0.0,0.0
2023-12-21 14:30:00-05:00,4.050000190734863,4.079999923706055,4.030099868774414,4.079999923706055,119002,0.0,0.0
2023-12-21 15:30:00-05:00,4.079999923706055,4.119999885559082,4.079999923706055,4.099999904632568,185509,0.0,0.0
2023-12-22 09:30:00-05:00,4.119999885559082,4.210000038146973,4.079999923706055,4.210000038146973,186043,0.0,0.0
2023-12-22 10:30:00-05:00,4.210000038146973,4.329999923706055,4.204999923706055,4.329999923706055,412441,0.0,0.0
2023-12-22 11:30:00-05:00,4.329999923706055,4.340000152587891,4.269999980926514,4.2891998291015625,105579,0.0,0.0
2023-12-22 12:30:00-05:00,4.289999961853027,4.289999961853027,4.269999980926514,4.289999961853027,48429,0.0,0.0
2023-12-22 13:30:00-05:00,4.289999961853027,4.289999961853027,4.235000133514404,4.235000133514404,158143,0.0,0.0
2023-12-22 14:30:00-05:00,4.239999771118164,4.28000020980835,4.21999979019165,4.28000020980835,109184,0.0,0.0
2023-12-22 15:30:00-05:00,4.28000020980835,4.309999942779541,4.269999980926514,4.289999961853027,217472,0.0,0.0
2023-12-26 09:30:00-05:00,4.28000020980835,4.320000171661377,4.230000019073486,4.275000095367432,111950,0.0,0.0
2023-12-26 10:30:00-05:00,4.275000095367432,4.284999847412109,4.25,4.261899948120117,33377,0.0,0.0
2023-12-26 11:30:00-05:00,4.264999866485596,4.28000020980835,4.251999855041504,4.28000020980835,56058,0.0,0.0
2023-12-26 12:30:00-05:00,4.275000095367432,4.289999961853027,4.260000228881836,4.275000095367432,40731,0.0,0.0
2023-12-26 13:30:00-05:00,4.28000020980835,4.289999961853027,4.269999980926514,4.284999847412109,61557,0.0,0.0
2023-12-26 14:30:00-05:00,4.2855000495910645,4.309999942779541,4.272299766540527,4.28000020980835,91229,0.0,0.0
2023-12-26 15:30:00-05:00,4.28000020980835,4.320000171661377,4.269999980926514,4.300000190734863,106375,0.0,0.0
2023-12-27 09:30:00-05:00,4.289999961853027,4.300000190734863,4.230000019073486,4.300000190734863,104131,0.0,0.0
2023-12-27 10:30:00-05:00,4.295000076293945,4.295000076293945,4.230000019073486,4.270999908447266,132095,0.0,0.0
2023-12-27 11:30:00-05:00,4.28000020980835,4.289999961853027,4.269999980926514,4.284999847412109,33857,0.0,0.0
2023-12-27 12:30:00-05:00,4.284999847412109,4.320000171661377,4.244999885559082,4.315000057220459,192031,0.0,0.0
2023-12-27 13:30:00-05:00,4.315000057220459,4.340000152587891,4.28000020980835,4.315000057220459,179442,0.0,0.0
2023-12-27 14:30:00-05:00,4.309999942779541,4.315000057220459,4.289999961853027,4.304999828338623,49277,0.0,0.0
2023-12-27 15:30:00-05:00,4.300000190734863,4.315000057220459,4.295000076293945,4.304999828338623,111681,0.0,0.0
2023-12-28 09:30:00-05:00,4.269999980926514,4.295000076293945,4.25,4.28000020980835,79287,0.0,0.0
2023-12-28 10:30:00-05:00,4.280099868774414,4.285999774932861,4.239999771118164,4.257999897003174,95415,0.0,0.0
2023-12-28 11:30:00-05:00,4.251399993896484,4.295000076293945,4.25,4.275000095367432,116581,0.0,0.0
2023-12-28 12:30:00-05:00,4.275000095367432,4.320000171661377,4.269999980926514,4.310299873352051,227938,0.0,0.0
2023-12-28 13:30:00-05:00,4.317699909210205,4.409999847412109,4.309999942779541,4.400000095367432,232549,0.0,0.0
2023-12-28 14:30:00-05:00,4.400000095367432,4.40500020980835,4.340000152587891,4.355000019073486,99506,0.0,0.0
2023-12-28 15:30:00-05:00,4.360000133514404,4.380000114440918,4.360000133514404,4.369999885559082,132503,0.0,0.0
2023-12-29 09:30:00-05:00,4.360000133514404,4.447500228881836,4.340000152587891,4.40749979019165,96003,0.0,0.0
2023-12-29 10:30:00-05:00,4.400000095367432,4.40749979019165,4.349999904632568,4.369999885559082,80840,0.0,0.0
2023-12-29 11:30:00-05:00,4.380000114440918,4.400000095367432,4.349999904632568,4.394999980926514,105686,0.0,0.0
2023-12-29 12:30:00-05:00,4.400000095367432,4.400000095367432,4.349999904632568,4.364999771118164,106438,0.0,0.0
2023-12-29 13:30:00-05:00,4.369999885559082,4.375,4.349999904632568,4.35099983215332,80151,0.0,0.0
2023-12-29 14:30:00-05:00,4.355000019073486,4.420000076293945,4.349999904632568,4.420000076293945,166386,0.0,0.0
2023-12-29 15:30:00-05:00,4.420000076293945,4.429999828338623,4.389999866485596,4.400000095367432,251454,0.0,0.0
2024-01-02 09:30:00-05:00,4.409999847412109,4.420000076293945,4.309999942779541,4.380000114440918,178556,0.0,0.0
2024-01-02 10:30:00-05:00,4.380000114440918,4.389999866485596,4.329999923706055,4.360000133514404,115413,0.0,0.0
2024-01-02 11:30:00-05:00,4.360000133514404,4.425000190734863,4.360000133514404,4.400000095367432,119543,0.0,0.0
2024-01-02 12:30:00-05:00,4.394999980926514,4.409999847412109,4.364999771118164,4.364999771118164,62626,0.0,0.0
2024-01-02 13:30:00-05:00,4.360000133514404,4.385000228881836,4.340000152587891,4.34499979019165,93717,0.0,0.0
2024-01-02 14:30:00-05:00,4.340000152587891,4.34499979019165,4.300000190734863,4.320000171661377,118708,0.0,0.0
2024-01-02 15:30:00-05:00,4.320000171661377,4.360000133514404,4.309999942779541,4.360000133514404,311783,0.0,0.0
2024-01-03 09:30:00-05:00,4.21999979019165,4.28000020980835,4.170000076293945,4.210000038146973,489784,0.0,0.0
2024-01-03 10:30:00-05:00,4.199999809265137,4.199999809265137,4.130000114440918,4.164999961853027,202027,0.0,0.0
2024-01-03 11:30:00-05:00,4.170000076293945,4.199999809265137,4.150000095367432,4.199999809265137,151362,0.0,0.0
2024-01-03 12:30:00-05:00,4.207499980926514,4.21999979019165,4.170000076293945,4.215000152587891,114845,0.0,0.0
2024-01-03 13:30:00-05:00,4.215000152587891,4.224999904632568,4.179999828338623,4.210000038146973,110801,0.0,0.0
2024-01-03 14:30:00-05:00,4.210000038146973,4.21999979019165,4.139999866485596,4.150000095367432,120314,0.0,0.0
2024-01-03 15:30:00-05:00,4.15500020980835,4.170000076293945,4.139999866485596,4.150000095367432,366067,0.0,0.0
2024-01-04 09:30:00-05:00,4.210000038146973,4.25,4.170000076293945,4.215000152587891,318560,0.0,0.0
2024-01-04 10:30:00-05:00,4.210000038146973,4.21999979019165,4.199999809265137,4.215000152587891,96411,0.0,0.0
2024-01-04 11:30:00-05:00,4.210000038146973,4.215000152587891,4.179999828338623,4.179999828338623,133860,0.0,0.0
2024-01-04 12:30:00-05:00,4.179999828338623,4.179999828338623,4.139999866485596,4.175000190734863,155356,0.0,0.0
2024-01-04 13:30:00-05:00,4.170000076293945,4.21999979019165,4.170000076293945,4.204999923706055,235994,0.0,0.0
2024-01-04 14:30:00-05:00,4.199999809265137,4.21999979019165,4.195000171661377,4.204999923706055,139702,0.0,0.0
2024-01-04 15:30:00-05:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,123037,0.0,0.0
2024-01-05 09:30:00-05:00,4.130000114440918,4.239999771118164,4.130000114440918,4.210000038146973,81912,0.0,0.0
2024-01-05 10:30:00-05:00,4.21999979019165,4.239999771118164,4.199999809265137,4.199999809265137,71085,0.0,0.0
2024-01-05 11:30:00-05:00,4.210000038146973,4.21999979019165,4.199999809265137,4.215000152587891,60100,0.0,0.0
2024-01-05 12:30:00-05:00,4.210000038146973,4.230000019073486,4.199999809265137,4.215000152587891,87161,0.0,0.0
2024-01-05 13:30:00-05:00,4.21999979019165,4.239999771118164,4.210000038146973,4.215000152587891,109829,0.0,0.0
2024-01-05 14:30:00-05:00,4.210000038146973,4.25,4.199999809265137,4.21999979019165,283827,0.0,0.0
2024-01-05 15:30:00-05:00,4.21999979019165,4.230000019073486,4.199999809265137,4.224999904632568,313564,0.0,0.0
2024-01-08 09:30:00-05:00,4.199999809265137,4.25,4.199999809265137,4.244999885559082,173714,0.0,0.0
2024-01-08 10:30:00-05:00,4.25,4.261600017547607,4.215000152587891,4.215000152587891,75834,0.0,0.0
2024-01-08 11:30:00-05:00,4.21999979019165,4.230000019073486,4.199999809265137,4.199999809265137,55923,0.0,0.0
2024-01-08 12:30:00-05:00,4.199999809265137,4.228499889373779,4.199999809265137,4.204999923706055,133120,0.0,0.0
2024-01-08 13:30:00-05:00,4.204999923706055,4.21999979019165,4.199999809265137,4.21999979019165,153264,0.0,0.0
2024-01-08 14:30:00-05:00,4.210000038146973,4.25,4.199999809265137,4.230000019073486,343342,0.0,0.0
2024-01-08 15:30:00-05:00,4.224999904632568,4.230000019073486,4.199999809265137,4.199999809265137,194745,0.0,0.0
2024-01-09 09:30:00-05:00,4.159999847412109,4.21999979019165,4.130000114440918,4.210000038146973,326100,0.0,0.0
2024-01-09 10:30:00-05:00,4.21999979019165,4.269999980926514,4.210000038146973,4.264999866485596,312722,0.0,0.0
2024-01-09 11:30:00-05:00,4.264999866485596,4.289999961853027,4.25,4.25,188412,0.0,0.0
2024-01-09 12:30:00-05:00,4.260000228881836,4.277500152587891,4.239999771118164,4.25,192272,0.0,0.0
2024-01-09 13:30:00-05:00,4.25,4.269999980926514,4.239999771118164,4.244999885559082,158236,0.0,0.0
2024-01-09 14:30:00-05:00,4.244999885559082,4.255000114440918,4.239999771118164,4.244999885559082,159769,0.0,0.0
2024-01-09 15:30:00-05:00,4.244999885559082,4.269999980926514,4.239999771118164,4.260000228881836,337924,0.0,0.0
2024-01-10 09:30:00-05:00,4.25,4.28000020980835,4.201399803161621,4.28000020980835,259285,0.0,0.0
2024-01-10 10:30:00-05:00,4.28000020980835,4.289999961853027,4.25,4.264999866485596,81425,0.0,0.0
2024-01-10 11:30:00-05:00,4.260000228881836,4.289999961853027,4.25,4.264999866485596,104100,0.0,0.0
2024-01-10 12:30:00-05:00,4.264999866485596,4.28000020980835,4.239999771118164,4.264999866485596,404470,0.0,0.0
2024-01-10 13:30:00-05:00,4.264999866485596,4.289999961853027,4.264999866485596,4.289999961853027,104473,0.0,0.0
2024-01-10 14:30:00-05:00,4.284999847412109,4.295000076293945,4.239999771118164,4.242000102996826,193945,0.0,0.0
2024-01-10 15:30:00-05:00,4.239999771118164,4.260000228881836,4.230000019073486,4.25,228575,0.0,0.0
2024-01-11 09:30:00-05:00,4.25,4.269999980926514,4.15500020980835,4.170000076293945,242685,0.0,0.0
2024-01-11 10:30:00-05:00,4.179999828338623,4.210000038146973,4.170000076293945,4.184999942779541,128400,0.0,0.0
2024-01-11 11:30:00-05:00,4.179999828338623,4.190000057220459,4.139999866485596,4.164999961853027,135341,0.0,0.0
2024-01-11 12:30:00-05:00,4.164999961853027,4.210000038146973,4.159999847412109,4.190000057220459,107366,0.0,0.0
2024-01-11 13:30:00-05:00,4.184999942779541,4.199999809265137,4.159999847412109,4.195000171661377,61671,0.0,0.0
2024-01-11 14:30:00-05:00,4.195000171661377,4.25,4.195000171661377,4.235000133514404,369963,0.0,0.0
2024-01-11 15:30:00-05:00,4.235000133514404,4.25,4.230000019073486,4.244999885559082,156672,0.0,0.0
2024-01-12 09:30:00-05:00,4.28000020980835,4.364999771118164,4.21999979019165,4.230000019073486,246154,0.0,0.0
2024-01-12 10:30:00-05:00,4.223999977111816,4.258999824523926,4.190000057220459,4.199999809265137,189147,0.0,0.0
2024-01-12 11:30:00-05:00,4.199999809265137,4.230000019073486,4.150000095367432,4.150000095367432,97964,0.0,0.0
2024-01-12 12:30:00-05:00,4.158999919891357,4.25,4.130000114440918,4.25,182221,0.0,0.0
2024-01-12 13:30:00-05:00,4.25,4.25,4.199999809265137,4.235000133514404,159359,0.0,0.0
2024-01-12 14:30:00-05:00,4.230000019073486,4.235000133514404,4.159999847412109,4.175000190734863,145404,0.0,0.0
2024-01-12 15:30:00-05:00,4.170000076293945,4.179999828338623,4.159999847412109,4.170000076293945,153942,0.0,0.0
2024-01-16 09:30:00-05:00,4.139999866485596,4.199999809265137,4.079999923706055,4.170000076293945,325834,0.0,0.0
2024-01-16 10:30:00-05:00,4.164999961853027,4.164999961853027,4.114999771118164,4.150000095367432,115921,0.0,0.0
2024-01-16 11:30:00-05:00,4.150000095367432,4.179999828338623,4.150000095367432,4.175000190734863,106561,0.0,0.0
2024-01-16 12:30:00-05:00,4.175000190734863,4.179999828338623,4.114999771118164,4.130000114440918,110608,0.0,0.0
2024-01-16 13:30:00-05:00,4.130000114440918,4.130000114440918,4.09499979019165,4.110000133514404,52946,0.0,0.0
2024-01-16 14:30:00-05:00,4.105000019073486,4.159999847412109,4.099999904632568,4.110000133514404,186302,0.0,0.0
2024-01-16 15:30:00-05:00,4.110000133514404,4.130000114440918,4.110000133514404,4.110000133514404,151309,0.0,0.0
2024-01-17 09:30:00-05:00,4.079999923706055,4.079999923706055,4.019999980926514,4.028800010681152,145768,0.0,0.0
2024-01-17 10:30:00-05:00,4.025000095367432,4.059999942779541,4.019999980926514,4.054999828338623,203535,0.0,0.0
2024-01-17 11:30:00-05:00,4.045000076293945,4.059999942779541,4.020100116729736,4.039899826049805,116010,0.0,0.0
2024-01-17 12:30:00-05:00,4.039899826049805,4.059999942779541,4.030099868774414,4.034999847412109,179208,0.0,0.0
2024-01-17 13:30:00-05:00,4.034999847412109,4.090000152587891,4.025000095367432,4.085000038146973,318940,0.0,0.0
2024-01-17 14:30:00-05:00,4.090000152587891,4.09499979019165,4.065000057220459,4.079999923706055,129285,0.0,0.0
2024-01-17 15:30:00-05:00,4.074999809265137,4.119999885559082,4.070000171661377,4.119999885559082,305769,0.0,0.0
2024-01-18 09:30:00-05:00,4.150000095367432,4.190000057220459,4.039999961853027,4.070000171661377,179648,0.0,0.0
2024-01-18 10:30:00-05:00,4.079999923706055,4.099999904632568,4.039999961853027,4.085000038146973,93309,0.0,0.0
2024-01-18 11:30:00-05:00,4.090000152587891,4.090000152587891,4.039999961853027,4.065000057220459,162370,0.0,0.0
2024-01-18 12:30:00-05:00,4.070000171661377,4.079999923706055,4.039999961853027,4.050000190734863,72117,0.0,0.0
2024-01-18 13:30:00-05:00,4.050000190734863,4.090000152587891,4.039999961853027,4.090000152587891,90792,0.0,0.0
2024-01-18 14:30:00-05:00,4.085000038146973,4.09499979019165,4.079999923706055,4.085000038146973,95034,0.0,0.0
2024-01-18 15:30:00-05:00,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,222953,0.0,0.0
2024-01-19 09:30:00-05:00,4.170000076293945,4.170000076293945,4.099999904632568,4.110000133514404,94444,0.0,0.0
2024-01-19 10:30:00-05:00,4.114999771118164,4.125,4.090000152587891,4.110000133514404,108919,0.0,0.0
2024-01-19 11:30:00-05:00,4.110000133514404,4.114999771118164,4.075200080871582,4.110000133514404,83969,0.0,0.0
2024-01-19 12:30:00-05:00,4.110000133514404,4.159999847412109,4.110000133514404,4.159999847412109,127041,0.0,0.0
2024-01-19 13:30:00-05:00,4.15500020980835,4.179999828338623,4.135000228881836,4.175000190734863,64348,0.0,0.0
2024-01-19 14:30:00-05:00,4.170000076293945,4.179999828338623,4.150000095367432,4.164999961853027,60247,0.0,0.0
2024-01-19 15:30:00-05:00,4.170000076293945,4.190000057220459,4.170000076293945,4.184999942779541,130521,0.0,0.0
2024-01-22 09:30:00-05:00,4.239999771118164,4.387499809265137,4.199999809265137,4.380000114440918,543853,0.0,0.0
2024-01-22 10:30:00-05:00,4.375,4.375,4.295000076293945,4.34499979019165,188959,0.0,0.0
2024-01-22 11:30:00-05:00,4.340099811553955,4.377500057220459,4.320000171661377,4.375,154363,0.0,0.0
2024-01-22 12:30:00-05:00,4.375,4.389999866485596,4.34499979019165,4.355000019073486,122652,0.0,0.0
2024-01-22 13:30:00-05:00,4.360000133514404,4.380000114440918,4.34499979019165,4.349999904632568,109036,0.0,0.0
2024-01-22 14:30:00-05:00,4.360000133514404,4.389999866485596,4.355000019073486,4.380199909210205,168728,0.0,0.0
2024-01-22 15:30:00-05:00,4.385000228881836,4.400000095367432,4.349999904632568,4.389999866485596,392776,0.0,0.0
2024-01-23 09:30:00-05:00,4.440000057220459,4.440000057220459,4.309999942779541,4.3109002113342285,160247,0.0,0.0
2024-01-23 10:30:00-05:00,4.309999942779541,4.320000171661377,4.260000228881836,4.295000076293945,148279,0.0,0.0
2024-01-23 11:30:00-05:00,4.295000076293945,4.309999942779541,4.28000020980835,4.284999847412109,47549,0.0,0.0
2024-01-23 12:30:00-05:00,4.284999847412109,4.329999923706055,4.28000020980835,4.324999809265137,68453,0.0,0.0
2024-01-23 13:30:00-05:00,4.322500228881836,4.349999904632568,4.320000171661377,4.335000038146973,76011,0.0,0.0
2024-01-23 14:30:00-05:00,4.329999923706055,4.355000019073486,4.329999923706055,4.340000152587891,154694,0.0,0.0
2024-01-23 15:30:00-05:00,4.335000038146973,4.340000152587891,4.320000171661377,4.329999923706055,144263,0.0,0.0
2024-01-24 09:30:00-05:00,4.400000095367432,4.40500020980835,4.309999942779541,4.329999923706055,91187,0.0,0.0
2024-01-24 10:30:00-05:00,4.324999809265137,4.357500076293945,4.320000171661377,4.335000038146973,74137,0.0,0.0
2024-01-24 11:30:00-05:00,4.335000038146973,4.340000152587891,4.309999942779541,4.315000057220459,58386,0.0,0.0
2024-01-24 12:30:00-05:00,4.320000171661377,4.337500095367432,4.300000190734863,4.324999809265137,54228,0.0,0.0
2024-01-24 13:30:00-05:00,4.324999809265137,4.324999809265137,4.25,4.255000114440918,77992,0.0,0.0
2024-01-24 14:30:00-05:00,4.255000114440918,4.28000020980835,4.25,4.264999866485596,143747,0.0,0.0
2024-01-24 15:30:00-05:00,4.264999866485596,4.289999961853027,4.260000228881836,4.28000020980835,141673,0.0,0.0
2024-01-25 09:30:00-05:00,4.349999904632568,4.40500020980835,4.289999961853027,4.389999866485596,95886,0.0,0.0
2024-01-25 10:30:00-05:00,4.399899959564209,4.400000095367432,4.340000152587891,4.400000095367432,106323,0.0,0.0
2024-01-25 11:30:00-05:00,4.394999980926514,4.400000095367432,4.349999904632568,4.372799873352051,62547,0.0,0.0
2024-01-25 12:30:00-05:00,4.369999885559082,4.369999885559082,4.324999809265137,4.324999809265137,85784,0.0,0.0
2024-01-25 13:30:00-05:00,4.324999809265137,4.364999771118164,4.309999942779541,4.364999771118164,95771,0.0,0.0
2024-01-25 14:30:00-05:00,4.360000133514404,4.429999828338623,4.3520002365112305,4.400000095367432,300587,0.0,0.0
2024-01-25 15:30:00-05:00,4.400000095367432,4.400000095367432,4.360000133514404,4.364999771118164,306201,0.0,0.0
2024-01-26 09:30:00-05:00,4.409999847412109,4.440000057220459,4.349999904632568,4.400000095367432,129396,0.0,0.0
2024-01-26 10:30:00-05:00,4.400000095367432,4.409999847412109,4.369999885559082,4.375,100296,0.0,0.0
2024-01-26 11:30:00-05:00,4.369999885559082,4.409999847412109,4.360000133514404,4.400000095367432,68836,0.0,0.0
2024-01-26 12:30:00-05:00,4.400000095367432,4.400000095367432,4.360000133514404,4.384300231933594,83465,0.0,0.0
2024-01-26 13:30:00-05:00,4.389999866485596,4.409999847412109,4.375,4.400000095367432,95602,0.0,0.0
2024-01-26 14:30:00-05:00,4.40500020980835,4.409999847412109,4.385000228881836,4.385000228881836,109254,0.0,0.0
2024-01-26 15:30:00-05:00,4.385000228881836,4.409999847412109,4.385000228881836,4.400000095367432,163254,0.0,0.0
2024-01-29 09:30:00-05:00,4.380000114440918,4.380000114440918,4.29449987411499,4.349999904632568,284662,0.0,0.0
2024-01-29 10:30:00-05:00,4.34499979019165,4.380000114440918,4.329999923706055,4.34499979019165,67725,0.0,0.0
2024-01-29 11:30:00-05:00,4.34499979019165,4.349999904632568,4.300000190734863,4.349999904632568,127440,0.0,0.0
2024-01-29 12:30:00-05:00,4.349999904632568,4.369999885559082,4.34499979019165,4.355000019073486,64738,0.0,0.0
2024-01-29 13:30:00-05:00,4.360000133514404,4.369999885559082,4.340000152587891,4.34499979019165,130276,0.0,0.0
2024-01-29 14:30:00-05:00,4.34499979019165,4.400000095367432,4.340000152587891,4.385000228881836,109155,0.0,0.0
2024-01-29 15:30:00-05:00,4.385000228881836,4.389999866485596,4.364999771118164,4.389999866485596,131106,0.0,0.0
2024-01-30 09:30:00-05:00,4.329999923706055,4.369999885559082,4.300000190734863,4.360000133514404,305247,0.0,0.0
2024-01-30 10:30:00-05:00,4.360000133514404,4.360000133514404,4.272500038146973,4.300000190734863,157368,0.0,0.0
2024-01-30 11:30:00-05:00,4.300000190734863,4.309999942779541,4.28000020980835,4.284999847412109,75103,0.0,0.0
2024-01-30 12:30:00-05:00,4.284999847412109,4.289999961853027,4.260000228881836,4.269999980926514,109718,0.0,0.0
