Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 15:30:00-05:00,5.644999980926514,5.65500020980835,5.630000114440918,5.638000011444092,7821,0.0,0.0
2023-11-07 09:30:00-05:00,5.619999885559082,5.650000095367432,5.599999904632568,5.619999885559082,6606,0.0,0.0
2023-11-07 10:30:00-05:00,5.639999866485596,5.690000057220459,5.634900093078613,5.684999942779541,6717,0.0,0.0
2023-11-07 11:30:00-05:00,5.689899921417236,5.760000228881836,5.684999942779541,5.760000228881836,18035,0.0,0.0
2023-11-07 12:30:00-05:00,5.730000019073486,5.735000133514404,5.670000076293945,5.684999942779541,5987,0.0,0.0
2023-11-07 13:30:00-05:00,5.684999942779541,5.710000038146973,5.684999942779541,5.690000057220459,4373,0.0,0.0
2023-11-07 14:30:00-05:00,5.679999828338623,5.710000038146973,5.679999828338623,5.7093000411987305,6285,0.0,0.0
2023-11-07 15:30:00-05:00,5.699999809265137,5.71999979019165,5.679999828338623,5.71999979019165,15385,0.0,0.0
2023-11-08 09:30:00-05:00,5.730000019073486,5.730000019073486,5.6493000984191895,5.6493000984191895,13507,0.0,0.0
2023-11-08 10:30:00-05:00,5.664999961853027,5.688000202178955,5.650000095367432,5.688000202178955,7529,0.0,0.0
2023-11-08 11:30:00-05:00,5.68120002746582,5.689599990844727,5.659999847412109,5.679999828338623,4864,0.0,0.0
2023-11-08 12:30:00-05:00,5.68179988861084,5.690000057220459,5.659999847412109,5.659999847412109,3842,0.0,0.0
2023-11-08 13:30:00-05:00,5.684999942779541,5.710000038146973,5.679999828338623,5.710000038146973,11368,0.0,0.0
2023-11-08 14:30:00-05:00,5.7052001953125,5.730000019073486,5.699999809265137,5.724999904632568,9512,0.0,0.0
2023-11-08 15:30:00-05:00,5.712600231170654,5.712600231170654,5.659999847412109,5.679999828338623,6231,0.0,0.0
2023-11-09 09:30:00-05:00,5.710000038146973,5.739999771118164,5.670000076293945,5.693999767303467,8117,0.0,0.0
2023-11-09 10:30:00-05:00,5.690000057220459,5.710000038146973,5.659999847412109,5.699900150299072,6969,0.0,0.0
2023-11-09 11:30:00-05:00,5.699999809265137,5.75,5.690000057220459,5.71999979019165,28598,0.0,0.0
2023-11-09 12:30:00-05:00,5.71999979019165,5.730000019073486,5.670000076293945,5.682499885559082,5847,0.0,0.0
2023-11-09 13:30:00-05:00,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,15052,0.0,0.0
2023-11-09 14:30:00-05:00,5.659999847412109,5.664999961853027,5.635000228881836,5.64870023727417,5511,0.0,0.0
2023-11-09 15:30:00-05:00,5.630000114440918,5.630000114440918,5.599999904632568,5.619999885559082,12989,0.0,0.0
2023-11-10 09:30:00-05:00,5.679999828338623,5.689899921417236,5.610000133514404,5.610000133514404,8156,0.0,0.0
2023-11-10 10:30:00-05:00,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,15581,0.0,0.0
2023-11-10 11:30:00-05:00,5.599999904632568,5.599999904632568,5.579999923706055,5.590000152587891,6375,0.0,0.0
2023-11-10 12:30:00-05:00,5.585000038146973,5.6082000732421875,5.570099830627441,5.6082000732421875,5694,0.0,0.0
2023-11-10 13:30:00-05:00,5.610000133514404,5.610000133514404,5.570000171661377,5.586900234222412,13997,0.0,0.0
2023-11-10 14:30:00-05:00,5.589900016784668,5.630000114440918,5.589900016784668,5.619999885559082,10821,0.0,0.0
2023-11-10 15:30:00-05:00,5.6290998458862305,5.639999866485596,5.610000133514404,5.610000133514404,5453,0.0,0.0
2023-11-13 09:30:00-05:00,5.550000190734863,5.679999828338623,5.449999809265137,5.49970006942749,85414,0.0,0.0
2023-11-13 10:30:00-05:00,5.50439977645874,5.539999961853027,5.420000076293945,5.539999961853027,68182,0.0,0.0
2023-11-13 11:30:00-05:00,5.599899768829346,5.599899768829346,5.510000228881836,5.555099964141846,13020,0.0,0.0
2023-11-13 12:30:00-05:00,5.570000171661377,5.599999904632568,5.550000190734863,5.554200172424316,16846,0.0,0.0
2023-11-13 13:30:00-05:00,5.570000171661377,5.610000133514404,5.559999942779541,5.560999870300293,11121,0.0,0.0
2023-11-13 14:30:00-05:00,5.570000171661377,5.590000152587891,5.539999961853027,5.554999828338623,19656,0.0,0.0
2023-11-13 15:30:00-05:00,5.559999942779541,5.610000133514404,5.550000190734863,5.599999904632568,15148,0.0,0.0
2023-11-14 09:30:00-05:00,5.699999809265137,5.789999961853027,5.639999866485596,5.78000020980835,44294,0.0,0.0
2023-11-14 10:30:00-05:00,5.76170015335083,5.869999885559082,5.710000038146973,5.855000019073486,41549,0.0,0.0
2023-11-14 11:30:00-05:00,5.849400043487549,5.889999866485596,5.843299865722656,5.879899978637695,17716,0.0,0.0
2023-11-14 12:30:00-05:00,5.880000114440918,5.889999866485596,5.870100021362305,5.880000114440918,10228,0.0,0.0
2023-11-14 13:30:00-05:00,5.880000114440918,5.900000095367432,5.875,5.894999980926514,11354,0.0,0.0
2023-11-14 14:30:00-05:00,5.894999980926514,6.010000228881836,5.894999980926514,6.010000228881836,39613,0.0,0.0
2023-11-14 15:30:00-05:00,6.0055999755859375,6.039999961853027,6.0,6.039999961853027,41175,0.0,0.0
2023-11-15 09:30:00-05:00,6.079999923706055,6.085000038146973,5.840000152587891,5.940199851989746,53222,0.0,0.0
2023-11-15 10:30:00-05:00,5.934999942779541,5.95989990234375,5.849999904632568,5.9096999168396,49706,0.0,0.0
2023-11-15 11:30:00-05:00,5.880000114440918,5.934999942779541,5.860099792480469,5.921999931335449,10966,0.0,0.0
2023-11-15 12:30:00-05:00,5.949900150299072,5.960000038146973,5.909999847412109,5.929999828338623,15695,0.0,0.0
2023-11-15 13:30:00-05:00,5.929999828338623,5.949999809265137,5.929999828338623,5.934999942779541,2505,0.0,0.0
2023-11-15 14:30:00-05:00,5.940000057220459,5.949999809265137,5.940000057220459,5.94980001449585,4397,0.0,0.0
2023-11-15 15:30:00-05:00,5.949999809265137,5.9847002029418945,5.909999847412109,5.960000038146973,14023,0.0,0.0
2023-11-16 09:30:00-05:00,6.03000020980835,6.03000020980835,5.890100002288818,6.007199764251709,13060,0.0,0.0
2023-11-16 10:30:00-05:00,6.0,6.019999980926514,5.989999771118164,6.005000114440918,15058,0.0,0.0
2023-11-16 11:30:00-05:00,6.009900093078613,6.009900093078613,5.920100212097168,5.950200080871582,12079,0.0,0.0
2023-11-16 12:30:00-05:00,5.940000057220459,5.949999809265137,5.914700031280518,5.949999809265137,9694,0.0,0.0
2023-11-16 13:30:00-05:00,5.937600135803223,5.95989990234375,5.909999847412109,5.920000076293945,13603,0.0,0.0
2023-11-16 14:30:00-05:00,5.929999828338623,5.956600189208984,5.909999847412109,5.949699878692627,14440,0.0,0.0
2023-11-16 15:30:00-05:00,5.940000057220459,5.96999979019165,5.890999794006348,5.945000171661377,33390,0.0,0.0
2023-11-17 09:30:00-05:00,6.03000020980835,6.03000020980835,5.920000076293945,5.949999809265137,11636,0.0,0.0
2023-11-17 10:30:00-05:00,5.940000057220459,6.0,5.930500030517578,6.0,10118,0.0,0.0
2023-11-17 11:30:00-05:00,6.007999897003174,6.019999980926514,6.0,6.010000228881836,3300,0.0,0.0
2023-11-17 12:30:00-05:00,6.019999980926514,6.03000020980835,6.0,6.010000228881836,12680,0.0,0.0
2023-11-17 13:30:00-05:00,6.010000228881836,6.019899845123291,5.989999771118164,5.989999771118164,14407,0.0,0.0
2023-11-17 14:30:00-05:00,6.0,6.0,5.952499866485596,5.952499866485596,8791,0.0,0.0
2023-11-17 15:30:00-05:00,5.96999979019165,6.0,5.965000152587891,5.989999771118164,11607,0.0,0.0
2023-11-20 09:30:00-05:00,6.0,6.054999828338623,5.971399784088135,6.052800178527832,21322,0.0,0.0
2023-11-20 10:30:00-05:00,6.03000020980835,6.039999961853027,6.010000228881836,6.010000228881836,7951,0.0,0.0
2023-11-20 11:30:00-05:00,6.010000228881836,6.018099784851074,5.980400085449219,5.991799831390381,17422,0.0,0.0
2023-11-20 12:30:00-05:00,5.989999771118164,6.070000171661377,5.989999771118164,6.070000171661377,24903,0.0,0.0
2023-11-20 13:30:00-05:00,6.070000171661377,6.099999904632568,6.070000171661377,6.09499979019165,52003,0.0,0.0
2023-11-20 14:30:00-05:00,6.09499979019165,6.099999904632568,6.079999923706055,6.09499979019165,41074,0.0,0.0
2023-11-20 15:30:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,27530,0.0,0.0
2023-11-21 09:30:00-05:00,6.099999904632568,6.139999866485596,6.039999961853027,6.054999828338623,27768,0.0,0.0
2023-11-21 10:30:00-05:00,6.054999828338623,6.064000129699707,6.03000020980835,6.064000129699707,10990,0.0,0.0
2023-11-21 11:30:00-05:00,6.040999889373779,6.089900016784668,6.039999961853027,6.059999942779541,10697,0.0,0.0
2023-11-21 12:30:00-05:00,6.079999923706055,6.088900089263916,6.050000190734863,6.050000190734863,5486,0.0,0.0
2023-11-21 13:30:00-05:00,6.039999961853027,6.099999904632568,6.039999961853027,6.070000171661377,21804,0.0,0.0
2023-11-21 14:30:00-05:00,6.059999942779541,6.090000152587891,6.059999942779541,6.079999923706055,7957,0.0,0.0
2023-11-21 15:30:00-05:00,6.079999923706055,6.0858001708984375,6.070000171661377,6.079999923706055,10399,0.0,0.0
2023-11-22 09:30:00-05:00,6.110000133514404,6.150000095367432,6.070000171661377,6.090000152587891,21002,0.0,0.0
2023-11-22 10:30:00-05:00,6.090000152587891,6.09499979019165,6.059999942779541,6.079999923706055,17027,0.0,0.0
2023-11-22 11:30:00-05:00,6.079999923706055,6.089900016784668,6.074999809265137,6.079999923706055,12792,0.0,0.0
2023-11-22 12:30:00-05:00,6.079999923706055,6.088900089263916,6.010000228881836,6.034999847412109,44570,0.0,0.0
2023-11-22 13:30:00-05:00,6.045000076293945,6.079999923706055,6.03000020980835,6.079999923706055,21659,0.0,0.0
2023-11-22 14:30:00-05:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,15380,0.0,0.0
2023-11-22 15:30:00-05:00,6.087500095367432,6.090000152587891,6.079999923706055,6.079999923706055,17880,0.0,0.0
2023-11-24 09:30:00-05:00,6.110000133514404,6.130000114440918,6.070000171661377,6.070000171661377,18008,0.0,0.0
2023-11-24 10:30:00-05:00,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,25577,0.0,0.0
2023-11-24 11:30:00-05:00,6.079999923706055,6.090000152587891,6.060500144958496,6.079999923706055,25749,0.0,0.0
2023-11-27 09:30:00-05:00,6.130000114440918,6.139200210571289,6.059999942779541,6.079999923706055,58411,0.0,0.0
2023-11-27 10:30:00-05:00,6.079999923706055,6.099999904632568,6.059999942779541,6.09499979019165,15060,0.0,0.0
2023-11-27 11:30:00-05:00,6.09499979019165,6.099999904632568,6.070000171661377,6.088500022888184,11968,0.0,0.0
2023-11-27 12:30:00-05:00,6.070000171661377,6.079999923706055,6.059999942779541,6.059999942779541,15072,0.0,0.0
2023-11-27 13:30:00-05:00,6.059999942779541,6.079800128936768,6.059999942779541,6.059999942779541,11751,0.0,0.0
2023-11-27 14:30:00-05:00,6.059999942779541,6.079999923706055,6.059999942779541,6.070000171661377,13785,0.0,0.0
2023-11-27 15:30:00-05:00,6.070000171661377,6.090000152587891,6.070000171661377,6.085000038146973,22083,0.0,0.0
2023-11-28 09:30:00-05:00,6.110000133514404,6.110000133514404,6.059999942779541,6.059999942779541,29659,0.0,0.0
2023-11-28 10:30:00-05:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,17988,0.0,0.0
2023-11-28 11:30:00-05:00,6.085000038146973,6.090000152587891,6.059999942779541,6.070000171661377,26156,0.0,0.0
2023-11-28 12:30:00-05:00,6.070099830627441,6.077600002288818,6.059999942779541,6.0680999755859375,10660,0.0,0.0
2023-11-28 13:30:00-05:00,6.059999942779541,6.070000171661377,6.050000190734863,6.059999942779541,8732,0.0,0.0
2023-11-28 14:30:00-05:00,6.059999942779541,6.079999923706055,6.059999942779541,6.059999942779541,30630,0.0,0.0
2023-11-28 15:30:00-05:00,6.071899890899658,6.079999923706055,6.050000190734863,6.050000190734863,18760,0.0,0.0
2023-11-29 09:30:00-05:00,6.03000020980835,6.079999923706055,6.000400066375732,6.039899826049805,40985,0.0,0.0
2023-11-29 10:30:00-05:00,6.030099868774414,6.048600196838379,6.005000114440918,6.010000228881836,30606,0.0,0.0
2023-11-29 11:30:00-05:00,6.008800029754639,6.019999980926514,5.985000133514404,6.019999980926514,27131,0.0,0.0
2023-11-29 12:30:00-05:00,6.019999980926514,6.039999961853027,6.0177001953125,6.039999961853027,12755,0.0,0.0
2023-11-29 13:30:00-05:00,6.030900001525879,6.079999923706055,6.03000020980835,6.070000171661377,25989,0.0,0.0
2023-11-29 14:30:00-05:00,6.070000171661377,6.079999923706055,6.050000190734863,6.069900035858154,30479,0.0,0.0
2023-11-29 15:30:00-05:00,6.050000190734863,6.079999923706055,6.050000190734863,6.074999809265137,12512,0.0,0.0
2023-11-30 09:30:00-05:00,6.090000152587891,6.090000152587891,6.0,6.064700126647949,50406,0.0,0.0
2023-11-30 10:30:00-05:00,6.069300174713135,6.070000171661377,6.050099849700928,6.061500072479248,9949,0.0,0.0
2023-11-30 11:30:00-05:00,6.069900035858154,6.070000171661377,6.050000190734863,6.052700042724609,9285,0.0,0.0
2023-11-30 12:30:00-05:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,17695,0.0,0.0
2023-11-30 13:30:00-05:00,6.079999923706055,6.079999923706055,6.059999942779541,6.074999809265137,11323,0.0,0.0
2023-11-30 14:30:00-05:00,6.074999809265137,6.079999923706055,6.059999942779541,6.059999942779541,27134,0.0,0.0
2023-11-30 15:30:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,6241,0.0,0.0
2023-12-01 09:30:00-05:00,6.070000171661377,6.070000171661377,6.035699844360352,6.050000190734863,14288,0.0,0.0
2023-12-01 10:30:00-05:00,6.050000190734863,6.079999923706055,6.050000190734863,6.079500198364258,26060,0.0,0.0
2023-12-01 11:30:00-05:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,20961,0.0,0.0
2023-12-01 12:30:00-05:00,6.090000152587891,6.090000152587891,6.070099830627441,6.079899787902832,18413,0.0,0.0
2023-12-01 13:30:00-05:00,6.078999996185303,6.099999904632568,6.078800201416016,6.09499979019165,136378,0.0,0.0
2023-12-01 14:30:00-05:00,6.09499979019165,6.110000133514404,6.090000152587891,6.105000019073486,126430,0.0,0.0
2023-12-01 15:30:00-05:00,6.105000019073486,6.110000133514404,6.079999923706055,6.079999923706055,61508,0.0,0.0
2023-12-04 09:30:00-05:00,6.070000171661377,6.159999847412109,6.070000171661377,6.135000228881836,70112,0.0,0.0
2023-12-04 10:30:00-05:00,6.150000095367432,6.170000076293945,6.139999866485596,6.170000076293945,27419,0.0,0.0
2023-12-04 11:30:00-05:00,6.169899940490723,6.170000076293945,6.150000095367432,6.150000095367432,40718,0.0,0.0
2023-12-04 12:30:00-05:00,6.159999847412109,6.159999847412109,6.137800216674805,6.137800216674805,17957,0.0,0.0
2023-12-04 13:30:00-05:00,6.149899959564209,6.150000095367432,6.13100004196167,6.150000095367432,9229,0.0,0.0
2023-12-04 14:30:00-05:00,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,10699,0.0,0.0
2023-12-04 15:30:00-05:00,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,16965,0.0,0.0
2023-12-05 09:30:00-05:00,6.150000095367432,6.150000095367432,6.070000171661377,6.079999923706055,35098,0.0,0.0
2023-12-05 10:30:00-05:00,6.070000171661377,6.090000152587891,6.050000190734863,6.074999809265137,27609,0.0,0.0
2023-12-05 11:30:00-05:00,6.079899787902832,6.090000152587891,6.070000171661377,6.080999851226807,22218,0.0,0.0
2023-12-05 12:30:00-05:00,6.088699817657471,6.088699817657471,6.059999942779541,6.059999942779541,11036,0.0,0.0
2023-12-05 13:30:00-05:00,6.070000171661377,6.079999923706055,6.059999942779541,6.065199851989746,25877,0.0,0.0
2023-12-05 14:30:00-05:00,6.060100078582764,6.070000171661377,6.051000118255615,6.051000118255615,10202,0.0,0.0
2023-12-05 15:30:00-05:00,6.059999942779541,6.070000171661377,6.050000190734863,6.050000190734863,17697,0.0,0.0
2023-12-06 09:30:00-05:00,6.050000190734863,6.099999904632568,6.050000190734863,6.070000171661377,55034,0.0,0.0
2023-12-06 10:30:00-05:00,6.070000171661377,6.099999904632568,6.070000171661377,6.090000152587891,22067,0.0,0.0
2023-12-06 11:30:00-05:00,6.080599784851074,6.090000152587891,6.070000171661377,6.074999809265137,11637,0.0,0.0
2023-12-06 12:30:00-05:00,6.074999809265137,6.079999923706055,6.0,6.03000020980835,40203,0.0,0.0
2023-12-06 13:30:00-05:00,6.026800155639648,6.039999961853027,5.994999885559082,6.034999847412109,35024,0.0,0.0
2023-12-06 14:30:00-05:00,6.034999847412109,6.059999942779541,6.019999980926514,6.0289998054504395,19407,0.0,0.0
2023-12-06 15:30:00-05:00,6.025000095367432,6.025000095367432,6.009099960327148,6.019999980926514,33686,0.0,0.0
2023-12-07 09:30:00-05:00,6.03000020980835,6.059999942779541,6.000199794769287,6.050000190734863,13912,0.0,0.0
2023-12-07 10:30:00-05:00,6.050000190734863,6.059999942779541,6.019999980926514,6.059999942779541,25875,0.0,0.0
2023-12-07 11:30:00-05:00,6.051000118255615,6.070000171661377,6.050000190734863,6.054999828338623,8929,0.0,0.0
2023-12-07 12:30:00-05:00,6.050000190734863,6.070000171661377,6.050000190734863,6.054999828338623,6095,0.0,0.0
2023-12-07 13:30:00-05:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,7349,0.0,0.0
2023-12-07 14:30:00-05:00,6.050099849700928,6.079899787902832,6.03000020980835,6.069499969482422,14605,0.0,0.0
2023-12-07 15:30:00-05:00,6.065000057220459,6.079999923706055,6.059999942779541,6.078000068664551,9989,0.0,0.0
2023-12-08 09:30:00-05:00,6.119999885559082,6.119999885559082,6.084499835968018,6.099999904632568,37464,0.0,0.0
2023-12-08 10:30:00-05:00,6.099999904632568,6.099999904632568,6.079999923706055,6.085000038146973,9690,0.0,0.0
2023-12-08 11:30:00-05:00,6.085000038146973,6.090000152587891,6.070000171661377,6.079899787902832,24438,0.0,0.0
2023-12-08 12:30:00-05:00,6.079999923706055,6.090000152587891,6.078800201416016,6.090000152587891,28498,0.0,0.0
2023-12-08 13:30:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,9355,0.0,0.0
2023-12-08 14:30:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.089000225067139,22526,0.0,0.0
2023-12-08 15:30:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.085000038146973,22694,0.0,0.0
2023-12-11 09:30:00-05:00,6.099999904632568,6.099999904632568,6.078700065612793,6.078700065612793,25579,0.0,0.0
2023-12-11 10:30:00-05:00,6.080699920654297,6.110000133514404,6.070000171661377,6.105000019073486,18552,0.0,0.0
2023-12-11 11:30:00-05:00,6.102099895477295,6.110000133514404,6.100100040435791,6.109300136566162,2941,0.0,0.0
2023-12-11 12:30:00-05:00,6.10890007019043,6.130000114440918,6.106599807739258,6.120100021362305,7644,0.0,0.0
2023-12-11 13:30:00-05:00,6.120699882507324,6.120699882507324,6.110000133514404,6.114999771118164,7511,0.0,0.0
2023-12-11 14:30:00-05:00,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,20289,0.0,0.0
2023-12-11 15:30:00-05:00,6.099999904632568,6.119999885559082,6.099999904632568,6.110000133514404,11239,0.0,0.0
2023-12-12 09:30:00-05:00,6.099999904632568,6.110000133514404,6.059999942779541,6.091700077056885,18410,0.0,0.0
2023-12-12 10:30:00-05:00,6.0914998054504395,6.130000114440918,6.0914998054504395,6.119999885559082,5759,0.0,0.0
2023-12-12 11:30:00-05:00,6.129700183868408,6.130000114440918,6.110000133514404,6.110000133514404,6321,0.0,0.0
2023-12-12 12:30:00-05:00,6.119999885559082,6.130000114440918,6.110000133514404,6.125,24319,0.0,0.0
2023-12-12 13:30:00-05:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,15473,0.0,0.0
2023-12-12 14:30:00-05:00,6.125,6.130000114440918,6.119999885559082,6.119999885559082,12707,0.0,0.0
2023-12-12 15:30:00-05:00,6.119999885559082,6.130000114440918,6.110000133514404,6.110000133514404,11958,0.0,0.0
2023-12-13 09:30:00-05:00,6.059999942779541,6.130000114440918,6.059999942779541,6.129899978637695,32242,0.0,0.0
2023-12-13 10:30:00-05:00,6.129300117492676,6.130000114440918,6.119999885559082,6.125,15819,0.0,0.0
2023-12-13 11:30:00-05:00,6.129899978637695,6.139999866485596,6.119999885559082,6.120100021362305,7925,0.0,0.0
2023-12-13 12:30:00-05:00,6.119999885559082,6.130000114440918,6.119999885559082,6.128200054168701,9793,0.0,0.0
2023-12-13 13:30:00-05:00,6.125,6.139999866485596,6.119999885559082,6.130000114440918,69685,0.0,0.0
