Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 13:30:00-05:00,454.2049865722656,454.42999267578125,453.69000244140625,454.1099853515625,75923,0.0,0.0
2024-01-11 14:30:00-05:00,454.1650085449219,454.5450134277344,453.4200134277344,453.6650085449219,109423,0.0,0.0
2024-01-11 15:30:00-05:00,453.6099853515625,455.3599853515625,453.57000732421875,454.95001220703125,324261,0.0,0.0
2024-01-12 09:30:00-05:00,430.9100036621094,444.989990234375,429.1300048828125,439.5376892089844,970313,0.0,0.0
2024-01-12 10:30:00-05:00,439.510009765625,440.8699951171875,437.32000732421875,438.6549987792969,339540,0.0,0.0
2024-01-12 11:30:00-05:00,438.67999267578125,441.6234130859375,437.0899963378906,441.43499755859375,235518,0.0,0.0
2024-01-12 12:30:00-05:00,441.42999267578125,441.7749938964844,440.3900146484375,440.7149963378906,126069,0.0,0.0
2024-01-12 13:30:00-05:00,440.760009765625,440.760009765625,439.70001220703125,439.739990234375,157281,0.0,0.0
2024-01-12 14:30:00-05:00,439.760009765625,440.1300048828125,438.1199951171875,439.6099853515625,254242,0.0,0.0
2024-01-12 15:30:00-05:00,439.6099853515625,439.7349853515625,438.5299987792969,438.7099914550781,428711,0.0,0.0
2024-01-16 09:30:00-05:00,441.4800109863281,441.4800109863281,433.55999755859375,439.375,411206,0.0,0.0
2024-01-16 10:30:00-05:00,439.5899963378906,440.260009765625,438.3699951171875,438.8279113769531,168947,0.0,0.0
2024-01-16 11:30:00-05:00,438.4700012207031,438.5799865722656,436.7699890136719,438.25,143080,0.0,0.0
2024-01-16 12:30:00-05:00,438.2749938964844,438.44000244140625,436.989990234375,437.7900085449219,101214,0.0,0.0
2024-01-16 13:30:00-05:00,437.4599914550781,438.20001220703125,436.82000732421875,438.20001220703125,246555,0.0,0.0
2024-01-16 14:30:00-05:00,438.2149963378906,439.1700134277344,438.05999755859375,438.6099853515625,158772,0.0,0.0
2024-01-16 15:30:00-05:00,438.42999267578125,439.8599853515625,438.3999938964844,438.8699951171875,401646,0.0,0.0
2024-01-17 09:30:00-05:00,440.94000244140625,450.7699890136719,439.3599853515625,450.4549865722656,629451,0.0,0.0
2024-01-17 10:30:00-05:00,450.4549865722656,455.5299987792969,450.1499938964844,450.94500732421875,378542,0.0,0.0
2024-01-17 11:30:00-05:00,450.93499755859375,454.9800109863281,450.385009765625,452.0849914550781,205275,0.0,0.0
2024-01-17 12:30:00-05:00,452.1499938964844,454.32501220703125,452.04998779296875,453.80999755859375,143878,0.0,0.0
2024-01-17 13:30:00-05:00,453.82501220703125,454.17999267578125,450.010009765625,450.239990234375,212769,0.0,0.0
2024-01-17 14:30:00-05:00,450.1199951171875,450.1199951171875,448.0799865722656,448.125,327487,0.0,0.0
2024-01-17 15:30:00-05:00,448.17498779296875,448.19500732421875,446.3699951171875,447.8299865722656,432098,0.0,0.0
2024-01-18 09:30:00-05:00,392.44000244140625,402.9200134277344,390.5000915527344,397.8999938964844,3305016,0.0,0.0
2024-01-18 10:30:00-05:00,397.8299865722656,399.0,395.7701110839844,396.364990234375,1002025,0.0,0.0
2024-01-18 11:30:00-05:00,396.364990234375,396.4482116699219,390.69500732421875,393.9150085449219,856058,0.0,0.0
2024-01-18 12:30:00-05:00,393.94000244140625,400.5799865722656,393.42999267578125,400.07501220703125,751019,0.0,0.0
2024-01-18 13:30:00-05:00,400.07501220703125,408.4244079589844,399.80999755859375,407.94000244140625,785169,0.0,0.0
2024-01-18 14:30:00-05:00,408.010009765625,413.7699890136719,404.95001220703125,413.6300048828125,1097015,0.0,0.0
2024-01-18 15:30:00-05:00,413.6300048828125,415.7300109863281,411.7200927734375,411.9800109863281,1272356,0.0,0.0
2024-01-19 09:30:00-05:00,410.5,412.3945007324219,406.6099853515625,408.94000244140625,604589,0.0,0.0
2024-01-19 10:30:00-05:00,408.989990234375,410.0400085449219,407.2799987792969,409.3009948730469,321447,0.0,0.0
2024-01-19 11:30:00-05:00,409.3599853515625,410.0,407.0950012207031,409.05999755859375,396664,0.0,0.0
2024-01-19 12:30:00-05:00,409.1700134277344,409.19000244140625,404.95001220703125,405.70001220703125,280780,0.0,0.0
2024-01-19 13:30:00-05:00,405.7650146484375,407.57000732421875,405.3900146484375,405.7449951171875,304596,0.0,0.0
2024-01-19 14:30:00-05:00,405.7099914550781,405.739013671875,402.0199890136719,403.0,347013,0.0,0.0
2024-01-19 15:30:00-05:00,402.95001220703125,403.739990234375,400.9700012207031,401.5400085449219,515293,0.0,0.0
2024-01-22 09:30:00-05:00,400.0,403.6098937988281,397.0,403.0950012207031,636231,0.0,0.0
2024-01-22 10:30:00-05:00,403.0849914550781,407.4200134277344,401.6300048828125,407.0400085449219,351210,0.0,0.0
2024-01-22 11:30:00-05:00,406.9700012207031,407.5849914550781,404.8599853515625,406.489990234375,156862,0.0,0.0
2024-01-22 12:30:00-05:00,406.3900146484375,407.2629089355469,405.7300109863281,406.6499938964844,155517,0.0,0.0
2024-01-22 13:30:00-05:00,406.7850036621094,410.7850036621094,406.7850036621094,410.6300048828125,201840,0.0,0.0
2024-01-22 14:30:00-05:00,410.7099914550781,411.7200012207031,409.56500244140625,410.69000244140625,362477,0.0,0.0
2024-01-22 15:30:00-05:00,410.7099914550781,411.5899963378906,409.0150146484375,409.739990234375,318281,0.0,0.0
2024-01-23 09:30:00-05:00,408.0299987792969,410.2699890136719,404.70001220703125,408.70001220703125,333918,0.0,0.0
2024-01-23 10:30:00-05:00,408.635009765625,408.82501220703125,404.4700012207031,406.0,263010,0.0,0.0
2024-01-23 11:30:00-05:00,405.7699890136719,406.82000732421875,404.0,405.8500061035156,188767,0.0,0.0
2024-01-23 12:30:00-05:00,405.7349853515625,406.3900146484375,404.2900085449219,404.3399963378906,108857,0.0,0.0
2024-01-23 13:30:00-05:00,404.44940185546875,407.5400085449219,404.31500244140625,407.5199890136719,141160,0.0,0.0
2024-01-23 14:30:00-05:00,407.45001220703125,408.4849853515625,407.1000061035156,407.80999755859375,188304,0.0,0.0
2024-01-23 15:30:00-05:00,407.8226013183594,408.04998779296875,406.4700012207031,407.6099853515625,254343,0.0,0.0
2024-01-24 09:30:00-05:00,407.07000732421875,411.79998779296875,405.5199890136719,408.2099914550781,321885,0.0,0.0
2024-01-24 10:30:00-05:00,408.5,408.9800109863281,406.0400085449219,406.9800109863281,164750,0.0,0.0
2024-01-24 11:30:00-05:00,406.95001220703125,407.2799987792969,403.7699890136719,404.2049865722656,196088,0.0,0.0
2024-01-24 12:30:00-05:00,404.25,404.4800109863281,401.04998779296875,401.17999267578125,251906,0.0,0.0
2024-01-24 13:30:00-05:00,401.29998779296875,403.66351318359375,400.9800109863281,402.1600036621094,174477,0.0,0.0
2024-01-24 14:30:00-05:00,402.1499938964844,403.5,402.0299987792969,402.5799865722656,252978,0.0,0.0
2024-01-24 15:30:00-05:00,402.5199890136719,403.1050109863281,401.5400085449219,402.4599914550781,528177,0.0,0.0
2024-01-25 09:30:00-05:00,350.6300048828125,364.82000732421875,350.0,352.2301025390625,4045220,0.0,0.0
2024-01-25 10:30:00-05:00,352.4150085449219,353.0,342.69000244140625,352.0,1648158,0.0,0.0
2024-01-25 11:30:00-05:00,351.885009765625,359.57000732421875,350.7749938964844,354.2300109863281,1549635,0.0,0.0
2024-01-25 12:30:00-05:00,354.4549865722656,357.5,351.67999267578125,355.9750061035156,754105,0.0,0.0
2024-01-25 13:30:00-05:00,355.8349914550781,360.0,355.3901062011719,358.0400085449219,896089,0.0,0.0
2024-01-25 14:30:00-05:00,358.135009765625,358.70989990234375,354.4700927734375,355.70001220703125,610166,0.0,0.0
2024-01-25 15:30:00-05:00,355.5799865722656,357.05999755859375,354.5400085449219,355.3599853515625,983951,0.0,0.0
2024-01-26 09:30:00-05:00,354.9200134277344,368.760009765625,354.260009765625,365.0299987792969,1152203,0.0,0.0
2024-01-26 10:30:00-05:00,365.0299987792969,365.67999267578125,358.0299987792969,360.39080810546875,703988,0.0,0.0
2024-01-26 11:30:00-05:00,360.385009765625,362.1199951171875,359.05999755859375,361.63720703125,368901,0.0,0.0
2024-01-26 12:30:00-05:00,361.7300109863281,365.0,361.3800048828125,364.3500061035156,374034,0.0,0.0
2024-01-26 13:30:00-05:00,364.239990234375,364.3351135253906,360.42999267578125,361.510009765625,394158,0.0,0.0
2024-01-26 14:30:00-05:00,361.44500732421875,363.69000244140625,361.0,362.1300048828125,519261,0.0,0.0
2024-01-26 15:30:00-05:00,362.19500732421875,362.2699890136719,359.510009765625,361.32489013671875,782739,0.0,0.0
2024-01-29 09:30:00-05:00,363.0,365.8699951171875,359.7300109863281,359.8399963378906,487777,0.0,0.0
2024-01-29 10:30:00-05:00,359.82501220703125,361.06500244140625,358.1000061035156,361.05999755859375,293664,0.0,0.0
2024-01-29 11:30:00-05:00,361.0400085449219,362.95001220703125,360.4800109863281,360.9150085449219,211072,0.0,0.0
2024-01-29 12:30:00-05:00,360.9100036621094,363.0,360.3299865722656,362.8699951171875,201644,0.0,0.0
2024-01-29 13:30:00-05:00,362.8699951171875,365.25,362.45001220703125,364.4849853515625,254317,0.0,0.0
2024-01-29 14:30:00-05:00,364.4949951171875,367.05999755859375,363.95001220703125,366.9949951171875,372811,0.0,0.0
2024-01-29 15:30:00-05:00,367.0400085449219,367.760009765625,365.44000244140625,365.94000244140625,482715,0.0,0.0
2024-01-30 09:30:00-05:00,370.3900146484375,370.7900085449219,365.8900146484375,367.6199951171875,467196,0.0,0.0
2024-01-30 10:30:00-05:00,367.42999267578125,371.2699890136719,366.75,371.2699890136719,296017,0.0,0.0
2024-01-30 11:30:00-05:00,371.2699890136719,374.75,370.8699951171875,373.5400085449219,286616,0.0,0.0
2024-01-30 12:30:00-05:00,373.45001220703125,373.9150085449219,372.010009765625,373.9100036621094,215133,0.0,0.0
2024-01-30 13:30:00-05:00,373.8999938964844,375.92498779296875,373.8800048828125,374.3299865722656,318610,0.0,0.0
2024-01-30 14:30:00-05:00,374.32000732421875,378.0,374.1256103515625,377.7210998535156,473262,0.0,0.0
2024-01-30 15:30:00-05:00,377.7699890136719,377.95001220703125,376.55999755859375,376.8299865722656,602100,0.0,0.0
2024-01-31 09:30:00-05:00,380.0199890136719,383.44000244140625,375.510009765625,377.30999755859375,396079,0.0,0.0
2024-01-31 10:30:00-05:00,377.0050048828125,379.8500061035156,376.3800048828125,378.9200134277344,220326,0.0,0.0
2024-01-31 11:30:00-05:00,379.0199890136719,379.8999938964844,378.6947021484375,379.8999938964844,136332,0.0,0.0
2024-01-31 12:30:00-05:00,379.8800048828125,379.8800048828125,377.79998779296875,378.0400085449219,133027,0.0,0.0
2024-01-31 13:30:00-05:00,378.2749938964844,379.5199890136719,377.7900085449219,379.2200012207031,219828,0.0,0.0
2024-01-31 14:30:00-05:00,379.2200012207031,379.95001220703125,378.260009765625,379.239990234375,266256,0.0,0.0
2024-01-31 15:30:00-05:00,379.239990234375,379.239990234375,377.6600036621094,378.05999755859375,374053,0.0,0.0
2024-02-01 09:30:00-05:00,375.07000732421875,378.55999755859375,370.0,372.1499938964844,666153,0.0,0.0
2024-02-01 10:30:00-05:00,372.1499938964844,374.260009765625,370.80999755859375,373.93499755859375,359010,0.0,0.0
2024-02-01 11:30:00-05:00,373.8800048828125,374.94000244140625,372.0199890136719,372.92498779296875,189943,0.0,0.0
2024-02-01 12:30:00-05:00,372.92999267578125,375.2300109863281,372.6499938964844,374.8699951171875,280708,0.0,0.0
2024-02-01 13:30:00-05:00,374.57000732421875,375.4599914550781,373.80499267578125,374.7799987792969,228499,0.0,0.0
2024-02-01 14:30:00-05:00,374.6199951171875,379.5,374.57000732421875,377.2449951171875,510264,0.0,0.0
2024-02-01 15:30:00-05:00,377.0799865722656,377.3399963378906,375.510009765625,375.7699890136719,533478,0.0,0.0
2024-02-02 09:30:00-05:00,378.3800048828125,378.5249938964844,374.2200012207031,377.8550109863281,267876,0.0,0.0
2024-02-02 10:30:00-05:00,377.8900146484375,382.05999755859375,377.6499938964844,381.3999938964844,267923,0.0,0.0
2024-02-02 11:30:00-05:00,381.510009765625,382.8399963378906,379.8500061035156,380.9700012207031,184412,0.0,0.0
2024-02-02 12:30:00-05:00,380.989990234375,381.2799987792969,378.58489990234375,380.8500061035156,181443,0.0,0.0
2024-02-02 13:30:00-05:00,380.8399963378906,382.1000061035156,379.45001220703125,380.0899963378906,157028,0.0,0.0
2024-02-02 14:30:00-05:00,380.07501220703125,380.92999267578125,379.3999938964844,380.0199890136719,175038,0.0,0.0
2024-02-02 15:30:00-05:00,380.0400085449219,380.5199890136719,378.8500061035156,378.8500061035156,339675,0.0,0.0
2024-02-05 09:30:00-05:00,374.4800109863281,375.82000732421875,362.3999938964844,363.48748779296875,790683,0.0,0.0
2024-02-05 10:30:00-05:00,363.3399963378906,364.67999267578125,359.010009765625,360.260009765625,493326,0.0,0.0
2024-02-05 11:30:00-05:00,360.2699890136719,362.739990234375,359.9200134277344,361.5199890136719,331216,0.0,0.0
2024-02-05 12:30:00-05:00,361.6698913574219,362.8800048828125,359.7300109863281,360.1199951171875,280424,0.0,0.0
2024-02-05 13:30:00-05:00,360.20001220703125,361.9599914550781,358.6400146484375,361.20001220703125,388557,0.0,0.0
2024-02-05 14:30:00-05:00,361.3500061035156,362.8999938964844,361.07000732421875,362.25,313446,0.0,0.0
2024-02-05 15:30:00-05:00,362.25,362.9800109863281,360.92999267578125,360.92999267578125,474008,0.0,0.0
2024-02-06 09:30:00-05:00,361.45001220703125,364.8900146484375,359.0201110839844,364.0450134277344,339595,0.0,0.0
2024-02-06 10:30:00-05:00,364.114990234375,364.45001220703125,362.4800109863281,364.05999755859375,191383,0.0,0.0
2024-02-06 11:30:00-05:00,363.9775085449219,365.0199890136719,361.0,364.7250061035156,216056,0.0,0.0
2024-02-06 12:30:00-05:00,364.6400146484375,367.2799987792969,364.6400146484375,366.5950012207031,176139,0.0,0.0
2024-02-06 13:30:00-05:00,366.5849914550781,367.7200012207031,366.239990234375,366.9949951171875,206521,0.0,0.0
2024-02-06 14:30:00-05:00,366.989990234375,367.3800048828125,365.4599914550781,367.0899963378906,210373,0.0,0.0
2024-02-06 15:30:00-05:00,367.0899963378906,368.4200134277344,366.0400085449219,366.1099853515625,653263,0.0,0.0
2024-02-07 09:30:00-05:00,368.67999267578125,370.8900146484375,365.6600036621094,370.5199890136719,529239,0.0,0.0
2024-02-07 10:30:00-05:00,370.4849853515625,371.614990234375,369.7950134277344,370.8399963378906,183006,0.0,0.0
2024-02-07 11:30:00-05:00,370.8399963378906,371.8500061035156,369.44000244140625,370.6199951171875,314071,0.0,0.0
2024-02-07 12:30:00-05:00,370.6199951171875,371.32000732421875,370.17999267578125,370.5299987792969,127920,0.0,0.0
2024-02-07 13:30:00-05:00,370.3699951171875,371.0,369.4649963378906,370.55499267578125,170136,0.0,0.0
2024-02-07 14:30:00-05:00,370.3999938964844,370.5400085449219,368.42999267578125,369.04998779296875,202692,0.0,0.0
2024-02-07 15:30:00-05:00,369.04998779296875,369.62298583984375,368.260009765625,368.4200134277344,425433,0.0,0.0
2024-02-08 09:30:00-05:00,370.42999267578125,372.9299011230469,369.3699951171875,372.6000061035156,171827,0.0,0.0
2024-02-08 10:30:00-05:00,372.6400146484375,372.7799987792969,370.2799987792969,370.614990234375,180921,0.0,0.0
2024-02-08 11:30:00-05:00,370.6600036621094,370.6600036621094,367.9100036621094,369.6549987792969,182554,0.0,0.0
2024-02-08 12:30:00-05:00,369.6600036621094,369.685302734375,368.489990234375,368.739990234375,96593,0.0,0.0
2024-02-08 13:30:00-05:00,368.68499755859375,370.0799865722656,368.29998779296875,368.989990234375,136385,0.0,0.0
2024-02-08 14:30:00-05:00,369.2699890136719,370.2300109863281,368.2799987792969,368.4100036621094,162367,0.0,0.0
2024-02-08 15:30:00-05:00,368.45001220703125,368.6300048828125,366.92498779296875,367.6499938964844,484336,0.0,0.0
2024-02-09 09:30:00-05:00,368.2699890136719,370.0,366.1300048828125,366.4100036621094,184284,0.0,0.0
2024-02-09 10:30:00-05:00,366.43499755859375,368.5174865722656,366.4324951171875,367.5899963378906,147699,0.0,0.0
2024-02-09 11:30:00-05:00,367.7699890136719,370.3900146484375,366.9100036621094,369.5,149810,0.0,0.0
2024-02-09 12:30:00-05:00,369.5,369.7699890136719,368.3900146484375,368.79998779296875,101182,0.0,0.0
2024-02-09 13:30:00-05:00,368.82000732421875,370.4100036621094,368.7799987792969,369.7099914550781,113413,0.0,0.0
2024-02-09 14:30:00-05:00,369.70001220703125,371.1600036621094,369.4100036621094,369.510009765625,140370,0.0,0.0
2024-02-09 15:30:00-05:00,369.5799865722656,370.30999755859375,368.9599914550781,370.2900085449219,187410,0.0,0.0
2024-02-12 09:30:00-05:00,370.29998779296875,371.6300048828125,367.2900085449219,367.5,115307,0.0,0.0
2024-02-12 10:30:00-05:00,367.6127014160156,370.9100036621094,367.30499267578125,370.9100036621094,133318,0.0,0.0
2024-02-12 11:30:00-05:00,370.8800048828125,371.7099914550781,370.1300048828125,370.6099853515625,83154,0.0,0.0
2024-02-12 12:30:00-05:00,370.44500732421875,370.8299865722656,369.3450012207031,369.6499938964844,78477,0.0,0.0
2024-02-12 13:30:00-05:00,369.739990234375,369.8599853515625,367.82000732421875,368.8500061035156,80015,0.0,0.0
2024-02-12 14:30:00-05:00,368.75,369.6549987792969,368.0799865722656,368.5299987792969,91431,0.0,0.0
2024-02-12 15:30:00-05:00,368.5899963378906,369.5199890136719,368.42999267578125,369.260009765625,203589,0.0,0.0
2024-02-13 09:30:00-05:00,369.80999755859375,373.2598876953125,366.82000732421875,367.69500732421875,172856,0.0,0.0
2024-02-13 10:30:00-05:00,367.69500732421875,368.3949890136719,366.30999755859375,367.8599853515625,143764,0.0,0.0
2024-02-13 11:30:00-05:00,367.8500061035156,368.12640380859375,366.69000244140625,366.69000244140625,86920,0.0,0.0
2024-02-13 12:30:00-05:00,366.69000244140625,367.0,365.8599853515625,366.1650085449219,83388,0.0,0.0
2024-02-13 13:30:00-05:00,366.3299865722656,366.3349914550781,365.3399963378906,365.5799865722656,119199,0.0,0.0
2024-02-13 14:30:00-05:00,365.510009765625,366.05999755859375,364.7300109863281,365.135009765625,164462,0.0,0.0
2024-02-13 15:30:00-05:00,365.135009765625,365.57000732421875,364.3399963378906,364.489990234375,292610,0.0,0.0
2024-02-14 09:30:00-05:00,363.6499938964844,364.114990234375,361.29998779296875,362.510009765625,152096,0.0,0.0
2024-02-14 10:30:00-05:00,362.32000732421875,363.92999267578125,361.4849853515625,363.5799865722656,93757,0.0,0.0
2024-02-14 11:30:00-05:00,363.57501220703125,363.7300109863281,362.510009765625,362.8949890136719,71844,0.0,0.0
2024-02-14 12:30:00-05:00,363.07000732421875,363.30999755859375,362.25,362.760009765625,65378,0.0,0.0
2024-02-14 13:30:00-05:00,362.8800048828125,363.6099853515625,360.8900146484375,361.56500244140625,131659,0.0,0.0
2024-02-14 14:30:00-05:00,361.56500244140625,362.3900146484375,361.2300109863281,361.92999267578125,159437,0.0,0.0
2024-02-14 15:30:00-05:00,361.92999267578125,362.9989929199219,361.8900146484375,362.3299865722656,254134,0.0,0.0
2024-02-15 09:30:00-05:00,364.6600036621094,366.739990234375,363.2290954589844,363.79998779296875,172142,0.0,0.0
2024-02-15 10:30:00-05:00,363.79998779296875,366.3900146484375,363.30999755859375,365.20001220703125,95556,0.0,0.0
2024-02-15 11:30:00-05:00,365.20001220703125,365.20001220703125,363.95001220703125,364.20001220703125,108042,0.0,0.0
2024-02-15 12:30:00-05:00,364.2799987792969,365.3399963378906,362.6700134277344,364.5899963378906,164173,0.0,0.0
2024-02-15 13:30:00-05:00,364.625,364.80999755859375,362.510009765625,362.93499755859375,151294,0.0,0.0
2024-02-15 14:30:00-05:00,363.0899963378906,364.6600036621094,362.9700012207031,363.8299865722656,96413,0.0,0.0
